# k P0 P2
# reduced chi2 = 1.1557
3.7860e-03      2.8832e+04      -9.7806e+03    
8.0556e-03      2.2914e+04      8.3692e+03     
1.2839e-02      3.1106e+04      1.2598e+04     
1.7758e-02      3.3964e+04      1.4026e+04     
2.2686e-02      3.3251e+04      1.3662e+04     
2.7645e-02      3.0679e+04      1.2407e+04     
3.2626e-02      2.7458e+04      1.0851e+04     
3.7615e-02      2.4346e+04      9.3752e+03     
4.2612e-02      2.1723e+04      8.1502e+03     
4.7588e-02      1.9685e+04      7.2016e+03     
5.2576e-02      1.8139e+04      6.4708e+03     
5.7577e-02      1.6924e+04      5.8754e+03     
6.2571e-02      1.5869e+04      5.3370e+03     
6.7564e-02      1.4825e+04      4.7981e+03     
7.2555e-02      1.3714e+04      4.2358e+03     
7.7552e-02      1.2521e+04      3.6566e+03     
8.2550e-02      1.1295e+04      3.0881e+03     
8.7547e-02      1.0109e+04      2.5625e+03     
9.2546e-02      9.0363e+03      2.1033e+03     
9.7541e-02      8.1256e+03      1.7214e+03     
1.0254e-01      7.3926e+03      1.4128e+03     
1.0754e-01      6.8238e+03      1.1645e+03     
1.1254e-01      6.3841e+03      9.5910e+02     
1.1754e-01      6.0282e+03      7.8020e+02     
1.2253e-01      5.7102e+03      6.1538e+02     
1.2753e-01      5.3929e+03      4.5767e+02     
1.3253e-01      5.0546e+03      3.0605e+02     
1.3753e-01      4.6913e+03      1.6344e+02     
1.4253e-01      4.3136e+03      3.3957e+01     
1.4753e-01      3.9406e+03      -7.9028e+01    
1.5253e-01      3.5922e+03      -1.7464e+02    
1.5753e-01      3.2835e+03      -2.5434e+02    
1.6253e-01      3.0226e+03      -3.2131e+02    
1.6753e-01      2.8089e+03      -3.7919e+02    
1.7252e-01      2.6354e+03      -4.3107e+02    
1.7752e-01      2.4909e+03      -4.7890e+02    
1.8252e-01      2.3633e+03      -5.2317e+02    
1.8752e-01      2.2417e+03      -5.6313e+02    
1.9252e-01      2.1178e+03      -5.9738e+02    
1.9752e-01      1.9882e+03      -6.2465e+02    
2.0252e-01      1.8534e+03      -6.4430e+02    
2.0752e-01      1.7179e+03      -6.5693e+02    
2.1252e-01      1.5869e+03      -6.6395e+02    
2.1752e-01      1.4652e+03      -6.6722e+02    
2.2252e-01      1.3561e+03      -6.6866e+02    
2.2752e-01      1.2607e+03      -6.6973e+02    
2.3252e-01      1.1787e+03      -6.7140e+02    
2.3752e-01      1.1077e+03      -6.7380e+02    
2.4252e-01      1.0451e+03      -6.7657e+02    
2.4752e-01      9.8759e+02      -6.7877e+02    
2.5252e-01      9.3216e+02      -6.7925e+02    
2.5752e-01      8.7723e+02      -6.7727e+02    
2.6251e-01      8.2191e+02      -6.7233e+02    
2.6752e-01      7.6636e+02      -6.6445e+02    
2.7251e-01      7.1168e+02      -6.5426e+02    
2.7752e-01      6.5897e+02      -6.4254e+02    
2.8252e-01      6.0943e+02      -6.3022e+02    
2.8751e-01      5.6408e+02      -6.1825e+02    
2.9251e-01      5.2319e+02      -6.0721e+02    
2.9751e-01      4.8642e+02      -5.9717e+02    
