# k P0 P2
# reduced chi2 = 0.7835
3.7860e-03      7.5234e+04      -1.2549e+03    
8.0556e-03      4.4195e+04      1.2001e+04     
1.2839e-02      4.1730e+04      1.4251e+04     
1.7758e-02      3.9589e+04      1.4797e+04     
2.2686e-02      3.6277e+04      1.4039e+04     
2.7645e-02      3.2266e+04      1.2633e+04     
3.2626e-02      2.8232e+04      1.1034e+04     
3.7615e-02      2.4653e+04      9.5601e+03     
4.2612e-02      2.1753e+04      8.3576e+03     
4.7588e-02      1.9543e+04      7.4396e+03     
5.2576e-02      1.7885e+04      6.7440e+03     
5.7577e-02      1.6597e+04      6.1872e+03     
6.2571e-02      1.5498e+04      5.6894e+03     
6.7564e-02      1.4437e+04      5.1896e+03     
7.2555e-02      1.3329e+04      4.6611e+03     
7.7552e-02      1.2157e+04      4.1071e+03     
8.2550e-02      1.0961e+04      3.5541e+03     
8.7547e-02      9.8114e+03      3.0354e+03     
9.2546e-02      8.7726e+03      2.5778e+03     
9.7541e-02      7.8920e+03      2.1960e+03     
1.0254e-01      7.1836e+03      1.8891e+03     
1.0754e-01      6.6344e+03      1.6458e+03     
1.1254e-01      6.2106e+03      1.4488e+03     
1.1754e-01      5.8683e+03      1.2800e+03     
1.2253e-01      5.5634e+03      1.1244e+03     
1.2753e-01      5.2592e+03      9.7221e+02     
1.3253e-01      4.9346e+03      8.2009e+02     
1.3753e-01      4.5852e+03      6.7006e+02     
1.4253e-01      4.2210e+03      5.2694e+02     
1.4753e-01      3.8605e+03      3.9610e+02     
1.5253e-01      3.5230e+03      2.8100e+02     
1.5753e-01      3.2237e+03      1.8264e+02     
1.6253e-01      2.9705e+03      9.9639e+01     
1.6753e-01      2.7633e+03      2.9120e+01     
1.7252e-01      2.5952e+03      -3.2227e+01    
1.7752e-01      2.4555e+03      -8.7378e+01    
1.8252e-01      2.3321e+03      -1.3824e+02    
1.8752e-01      2.2144e+03      -1.8550e+02    
1.9252e-01      2.0939e+03      -2.2899e+02    
1.9752e-01      1.9672e+03      -2.6798e+02    
2.0252e-01      1.8349e+03      -3.0169e+02    
2.0752e-01      1.7014e+03      -3.2993e+02    
2.1252e-01      1.5719e+03      -3.5307e+02    
2.1752e-01      1.4513e+03      -3.7200e+02    
2.2252e-01      1.3430e+03      -3.8785e+02    
2.2752e-01      1.2483e+03      -4.0173e+02    
2.3252e-01      1.1667e+03      -4.1452e+02    
2.3752e-01      1.0963e+03      -4.2663e+02    
2.4252e-01      1.0340e+03      -4.3809e+02    
2.4752e-01      9.7678e+02      -4.4853e+02    
2.5252e-01      9.2149e+02      -4.5730e+02    
2.5752e-01      8.6650e+02      -4.6393e+02    
2.6251e-01      8.1093e+02      -4.6805e+02    
2.6752e-01      7.5495e+02      -4.6962e+02    
2.7251e-01      6.9967e+02      -4.6901e+02    
2.7752e-01      6.4625e+02      -4.6674e+02    
2.8252e-01      5.9595e+02      -4.6346e+02    
2.8751e-01      5.4984e+02      -4.5990e+02    
2.9251e-01      5.0823e+02      -4.5652e+02    
2.9751e-01      4.7076e+02      -4.5346e+02    
