# k P0 P2
# reduced chi2 = 0.9831
3.7860e-03      3.9342e+04      4.7875e+03     
8.0556e-03      3.6940e+04      1.1332e+04     
1.2839e-02      3.8886e+04      1.4108e+04     
1.7758e-02      3.8404e+04      1.4838e+04     
2.2686e-02      3.5876e+04      1.4176e+04     
2.7645e-02      3.2270e+04      1.2801e+04     
3.2626e-02      2.8445e+04      1.1218e+04     
3.7615e-02      2.4976e+04      9.7556e+03     
4.2612e-02      2.2136e+04      8.5614e+03     
4.7588e-02      1.9963e+04      7.6536e+03     
5.2576e-02      1.8331e+04      6.9715e+03     
5.7577e-02      1.7064e+04      6.4302e+03     
6.2571e-02      1.5978e+04      5.9469e+03     
6.7564e-02      1.4923e+04      5.4586e+03     
7.2555e-02      1.3811e+04      4.9364e+03     
7.7552e-02      1.2626e+04      4.3828e+03     
8.2550e-02      1.1412e+04      3.8250e+03     
8.7547e-02      1.0239e+04      3.2981e+03     
9.2546e-02      9.1776e+03      2.8312e+03     
9.7541e-02      8.2774e+03      2.4411e+03     
1.0254e-01      7.5539e+03      2.1284e+03     
1.0754e-01      6.9945e+03      1.8823e+03     
1.1254e-01      6.5644e+03      1.6850e+03     
1.1754e-01      6.2184e+03      1.5173e+03     
1.2253e-01      5.9101e+03      1.3626e+03     
1.2753e-01      5.6013e+03      1.2095e+03     
1.3253e-01      5.2697e+03      1.0538e+03     
1.3753e-01      4.9107e+03      8.9718e+02     
1.4253e-01      4.5346e+03      7.4500e+02     
1.4753e-01      4.1610e+03      6.0365e+02     
1.5253e-01      3.8107e+03      4.7778e+02     
1.5753e-01      3.4997e+03      3.6945e+02     
1.6253e-01      3.2369e+03      2.7797e+02     
1.6753e-01      3.0221e+03      2.0069e+02     
1.7252e-01      2.8484e+03      1.3407e+02     
1.7752e-01      2.7044e+03      7.4634e+01     
1.8252e-01      2.5773e+03      1.9829e+01     
1.8752e-01      2.4558e+03      -3.1645e+01    
1.9252e-01      2.3309e+03      -8.0121e+01    
1.9752e-01      2.1988e+03      -1.2505e+02    
2.0252e-01      2.0603e+03      -1.6558e+02    
2.0752e-01      1.9199e+03      -2.0116e+02    
2.1252e-01      1.7833e+03      -2.3176e+02    
2.1752e-01      1.6560e+03      -2.5785e+02    
2.2252e-01      1.5417e+03      -2.8028e+02    
2.2752e-01      1.4416e+03      -3.0003e+02    
2.3252e-01      1.3556e+03      -3.1797e+02    
2.3752e-01      1.2813e+03      -3.3464e+02    
2.4252e-01      1.2158e+03      -3.5025e+02    
2.4752e-01      1.1554e+03      -3.6465e+02    
2.5252e-01      1.0970e+03      -3.7739e+02    
2.5752e-01      1.0388e+03      -3.8808e+02    
2.6251e-01      9.7971e+02      -3.9639e+02    
2.6752e-01      9.2000e+02      -4.0223e+02    
2.7251e-01      8.6088e+02      -4.0588e+02    
2.7752e-01      8.0365e+02      -4.0776e+02    
2.8252e-01      7.4968e+02      -4.0842e+02    
2.8751e-01      7.0016e+02      -4.0852e+02    
2.9251e-01      6.5547e+02      -4.0850e+02    
2.9751e-01      6.1523e+02      -4.0854e+02    
