# k P0 P2
# reduced chi2 = 0.9786
3.7860e-03      3.6279e+04      5.1773e+03     
8.0556e-03      3.6723e+04      1.1324e+04     
1.2839e-02      3.9280e+04      1.4199e+04     
1.7758e-02      3.9014e+04      1.4953e+04     
2.2686e-02      3.6539e+04      1.4282e+04     
2.7645e-02      3.2908e+04      1.2880e+04     
3.2626e-02      2.9028e+04      1.1269e+04     
3.7615e-02      2.5496e+04      9.7788e+03     
4.2612e-02      2.2601e+04      8.5604e+03     
4.7588e-02      2.0382e+04      7.6316e+03     
5.2576e-02      1.8714e+04      6.9301e+03     
5.7577e-02      1.7416e+04      6.3703e+03     
6.2571e-02      1.6303e+04      5.8691e+03     
6.7564e-02      1.5220e+04      5.3639e+03     
7.2555e-02      1.4080e+04      4.8270e+03     
7.7552e-02      1.2866e+04      4.2616e+03     
8.2550e-02      1.1621e+04      3.6953e+03     
8.7547e-02      1.0421e+04      3.1628e+03     
9.2546e-02      9.3343e+03      2.6925e+03     
9.7541e-02      8.4131e+03      2.2998e+03     
1.0254e-01      7.6722e+03      1.9844e+03     
1.0754e-01      7.0988e+03      1.7348e+03     
1.1254e-01      6.6572e+03      1.5332e+03     
1.1754e-01      6.3013e+03      1.3606e+03     
1.2253e-01      5.9840e+03      1.2014e+03     
1.2753e-01      5.6667e+03      1.0449e+03     
1.3253e-01      5.3267e+03      8.8783e+02     
1.3753e-01      4.9595e+03      7.3208e+02     
1.4253e-01      4.5756e+03      5.8283e+02     
1.4753e-01      4.1950e+03      4.4587e+02     
1.5253e-01      3.8383e+03      3.2506e+02     
1.5753e-01      3.5218e+03      2.2163e+02     
1.6253e-01      3.2543e+03      1.3431e+02     
1.6753e-01      3.0354e+03      6.0148e+01     
1.7252e-01      2.8583e+03      -4.3242e+00    
1.7752e-01      2.7112e+03      -6.2282e+01    
1.8252e-01      2.5813e+03      -1.1581e+02    
1.8752e-01      2.4572e+03      -1.6572e+02    
1.9252e-01      2.3300e+03      -2.1191e+02    
1.9752e-01      2.1959e+03      -2.5363e+02    
2.0252e-01      2.0555e+03      -2.9006e+02    
2.0752e-01      1.9135e+03      -3.2091e+02    
2.1252e-01      1.7756e+03      -3.4651e+02    
2.1752e-01      1.6472e+03      -3.6767e+02    
2.2252e-01      1.5318e+03      -3.8555e+02    
2.2752e-01      1.4309e+03      -4.0125e+02    
2.3252e-01      1.3441e+03      -4.1569e+02    
2.3752e-01      1.2691e+03      -4.2933e+02    
2.4252e-01      1.2029e+03      -4.4224e+02    
2.4752e-01      1.1420e+03      -4.5406e+02    
2.5252e-01      1.0832e+03      -4.6415e+02    
2.5752e-01      1.0245e+03      -4.7203e+02    
2.6251e-01      9.6519e+02      -4.7730e+02    
2.6752e-01      9.0531e+02      -4.7992e+02    
2.7251e-01      8.4611e+02      -4.8024e+02    
2.7752e-01      7.8886e+02      -4.7879e+02    
2.8252e-01      7.3493e+02      -4.7624e+02    
2.8751e-01      6.8546e+02      -4.7334e+02    
2.9251e-01      6.4082e+02      -4.7058e+02    
2.9751e-01      6.0064e+02      -4.6810e+02    
