# k P0 P2
# reduced chi2 = 0.7688
3.7860e-03      2.5077e+04      5.2407e+03     
8.0556e-03      3.1816e+04      1.0637e+04     
1.2839e-02      3.5794e+04      1.3697e+04     
1.7758e-02      3.6215e+04      1.4555e+04     
2.2686e-02      3.4209e+04      1.3972e+04     
2.7645e-02      3.0952e+04      1.2646e+04     
3.2626e-02      2.7375e+04      1.1102e+04     
3.7615e-02      2.4085e+04      9.6677e+03     
4.2612e-02      2.1374e+04      8.4948e+03     
4.7588e-02      1.9294e+04      7.6035e+03     
5.2576e-02      1.7730e+04      6.9348e+03     
5.7577e-02      1.6514e+04      6.4051e+03     
6.2571e-02      1.5471e+04      5.9323e+03     
6.7564e-02      1.4451e+04      5.4535e+03     
7.2555e-02      1.3373e+04      4.9401e+03     
7.7552e-02      1.2220e+04      4.3941e+03     
8.2550e-02      1.1034e+04      3.8427e+03     
8.7547e-02      9.8881e+03      3.3209e+03     
9.2546e-02      8.8500e+03      2.8580e+03     
9.7541e-02      7.9693e+03      2.4711e+03     
1.0254e-01      7.2616e+03      2.1610e+03     
1.0754e-01      6.7149e+03      1.9174e+03     
1.1254e-01      6.2950e+03      1.7226e+03     
1.1754e-01      5.9575e+03      1.5574e+03     
1.2253e-01      5.6567e+03      1.4049e+03     
1.2753e-01      5.3552e+03      1.2537e+03     
1.3253e-01      5.0306e+03      1.0994e+03     
1.3753e-01      4.6785e+03      9.4339e+02     
1.4253e-01      4.3092e+03      7.9121e+02     
1.4753e-01      3.9421e+03      6.4935e+02     
1.5253e-01      3.5977e+03      5.2270e+02     
1.5753e-01      3.2918e+03      4.1353e+02     
1.6253e-01      3.0334e+03      3.2135e+02     
1.6753e-01      2.8223e+03      2.4358e+02     
1.7252e-01      2.6517e+03      1.7671e+02     
1.7752e-01      2.5104e+03      1.1718e+02     
1.8252e-01      2.3857e+03      6.2317e+01     
1.8752e-01      2.2665e+03      1.0683e+01     
1.9252e-01      2.1437e+03      -3.8181e+01    
1.9752e-01      2.0138e+03      -8.3793e+01    
2.0252e-01      1.8773e+03      -1.2530e+02    
2.0752e-01      1.7389e+03      -1.6208e+02    
2.1252e-01      1.6042e+03      -1.9399e+02    
2.1752e-01      1.4786e+03      -2.2139e+02    
2.2252e-01      1.3657e+03      -2.4506e+02    
2.2752e-01      1.2669e+03      -2.6591e+02    
2.3252e-01      1.1821e+03      -2.8478e+02    
2.3752e-01      1.1088e+03      -3.0225e+02    
2.4252e-01      1.0442e+03      -3.1858e+02    
2.4752e-01      9.8471e+02      -3.3367e+02    
2.5252e-01      9.2711e+02      -3.4712e+02    
2.5752e-01      8.6960e+02      -3.5859e+02    
2.6251e-01      8.1124e+02      -3.6776e+02    
2.6752e-01      7.5220e+02      -3.7455e+02    
2.7251e-01      6.9372e+02      -3.7918e+02    
2.7752e-01      6.3707e+02      -3.8206e+02    
2.8252e-01      5.8364e+02      -3.8369e+02    
2.8751e-01      5.3461e+02      -3.8471e+02    
2.9251e-01      4.9036e+02      -3.8553e+02    
2.9751e-01      4.5052e+02      -3.8633e+02    
