# k P0 P2
# reduced chi2 = 1.1170
3.7860e-03      5.7013e+04      2.5503e+03     
8.0556e-03      4.1926e+04      1.1905e+04     
1.2839e-02      4.1808e+04      1.4440e+04     
1.7758e-02      4.0459e+04      1.5045e+04     
2.2686e-02      3.7410e+04      1.4274e+04     
2.7645e-02      3.3430e+04      1.2810e+04     
3.2626e-02      2.9324e+04      1.1149e+04     
3.7615e-02      2.5641e+04      9.6189e+03     
4.2612e-02      2.2640e+04      8.3666e+03     
4.7588e-02      2.0345e+04      7.4057e+03     
5.2576e-02      1.8618e+04      6.6715e+03     
5.7577e-02      1.7272e+04      6.0782e+03     
6.2571e-02      1.6120e+04      5.5451e+03     
6.7564e-02      1.5004e+04      5.0123e+03     
7.2555e-02      1.3838e+04      4.4549e+03     
7.7552e-02      1.2605e+04      3.8776e+03     
8.2550e-02      1.1347e+04      3.3079e+03     
8.7547e-02      1.0138e+04      2.7785e+03     
9.2546e-02      9.0461e+03      2.3143e+03     
9.7541e-02      8.1206e+03      1.9279e+03     
1.0254e-01      7.3754e+03      1.6164e+03     
1.0754e-01      6.7969e+03      1.3673e+03     
1.1254e-01      6.3493e+03      1.1629e+03     
1.1754e-01      5.9870e+03      9.8609e+02     
1.2253e-01      5.6639e+03      8.2314e+02     
1.2753e-01      5.3423e+03      6.6585e+02     
1.3253e-01      5.0003e+03      5.1226e+02     
1.3753e-01      4.6337e+03      3.6495e+02     
1.4253e-01      4.2528e+03      2.2837e+02     
1.4753e-01      3.8767e+03      1.0675e+02     
1.5253e-01      3.5253e+03      2.0302e+00     
1.5753e-01      3.2138e+03      -8.6261e+01    
1.6253e-01      2.9504e+03      -1.6059e+02    
1.6753e-01      2.7345e+03      -2.2435e+02    
1.7252e-01      2.5592e+03      -2.8073e+02    
1.7752e-01      2.4131e+03      -3.3213e+02    
1.8252e-01      2.2840e+03      -3.7965e+02    
1.8752e-01      2.1611e+03      -4.2308e+02    
1.9252e-01      2.0358e+03      -4.6153e+02    
1.9752e-01      1.9046e+03      -4.9391e+02    
2.0252e-01      1.7681e+03      -5.1952e+02    
2.0752e-01      1.6308e+03      -5.3864e+02    
2.1252e-01      1.4978e+03      -5.5228e+02    
2.1752e-01      1.3743e+03      -5.6192e+02    
2.2252e-01      1.2634e+03      -5.6919e+02    
2.2752e-01      1.1664e+03      -5.7542e+02    
2.3252e-01      1.0829e+03      -5.8157e+02    
2.3752e-01      1.0107e+03      -5.8790e+02    
2.4252e-01      9.4696e+02      -5.9418e+02    
2.4752e-01      8.8833e+02      -5.9969e+02    
2.5252e-01      8.3183e+02      -6.0348e+02    
2.5752e-01      7.7578e+02      -6.0490e+02    
2.6251e-01      7.1929e+02      -6.0349e+02    
2.6752e-01      6.6254e+02      -5.9925e+02    
2.7251e-01      6.0662e+02      -5.9272e+02    
2.7752e-01      5.5268e+02      -5.8457e+02    
2.8252e-01      5.0195e+02      -5.7565e+02    
2.8751e-01      4.5548e+02      -5.6683e+02    
2.9251e-01      4.1357e+02      -5.5865e+02    
2.9751e-01      3.7585e+02      -5.5121e+02    
