# k P0 P2
# reduced chi2 = 1.0064
3.7860e-03      3.0166e+04      5.5332e+03     
8.0556e-03      3.5459e+04      1.1208e+04     
1.2839e-02      3.9189e+04      1.4283e+04     
1.7758e-02      3.9382e+04      1.5109e+04     
2.2686e-02      3.7071e+04      1.4454e+04     
2.7645e-02      3.3465e+04      1.3038e+04     
3.2626e-02      2.9547e+04      1.1404e+04     
3.7615e-02      2.5956e+04      9.8907e+03     
4.2612e-02      2.3002e+04      8.6522e+03     
4.7588e-02      2.0736e+04      7.7073e+03     
5.2576e-02      1.9030e+04      6.9928e+03     
5.7577e-02      1.7702e+04      6.4217e+03     
6.2571e-02      1.6562e+04      5.9097e+03     
6.7564e-02      1.5450e+04      5.3936e+03     
7.2555e-02      1.4277e+04      4.8456e+03     
7.7552e-02      1.3026e+04      4.2695e+03     
8.2550e-02      1.1744e+04      3.6934e+03     
8.7547e-02      1.0506e+04      3.1526e+03     
9.2546e-02      9.3855e+03      2.6752e+03     
9.7541e-02      8.4352e+03      2.2769e+03     
1.0254e-01      7.6711e+03      1.9567e+03     
1.0754e-01      7.0796e+03      1.7030e+03     
1.1254e-01      6.6241e+03      1.4975e+03     
1.1754e-01      6.2568e+03      1.3212e+03     
1.2253e-01      5.9294e+03      1.1584e+03     
1.2753e-01      5.6019e+03      9.9880e+02     
1.3253e-01      5.2510e+03      8.3911e+02     
1.3753e-01      4.8720e+03      6.8153e+02     
1.4253e-01      4.4758e+03      5.3124e+02     
1.4753e-01      4.0830e+03      3.9392e+02     
1.5253e-01      3.7150e+03      2.7320e+02     
1.5753e-01      3.3885e+03      1.7006e+02     
1.6253e-01      3.1125e+03      8.2976e+01     
1.6753e-01      2.8867e+03      8.8625e+00     
1.7252e-01      2.7040e+03      -5.5789e+01    
1.7752e-01      2.5522e+03      -1.1410e+02    
1.8252e-01      2.4181e+03      -1.6801e+02    
1.8752e-01      2.2901e+03      -2.1816e+02    
1.9252e-01      2.1589e+03      -2.6430e+02    
1.9752e-01      2.0206e+03      -3.0560e+02    
2.0252e-01      1.8758e+03      -3.4119e+02    
2.0752e-01      1.7295e+03      -3.7090e+02    
2.1252e-01      1.5874e+03      -3.9517e+02    
2.1752e-01      1.4551e+03      -4.1496e+02    
2.2252e-01      1.3362e+03      -4.3155e+02    
2.2752e-01      1.2322e+03      -4.4610e+02    
2.3252e-01      1.1428e+03      -4.5960e+02    
2.3752e-01      1.0656e+03      -4.7244e+02    
2.4252e-01      9.9743e+02      -4.8468e+02    
2.4752e-01      9.3469e+02      -4.9585e+02    
2.5252e-01      8.7406e+02      -5.0525e+02    
2.5752e-01      8.1369e+02      -5.1233e+02    
2.6251e-01      7.5260e+02      -5.1668e+02    
2.6752e-01      6.9098e+02      -5.1825e+02    
2.7251e-01      6.3007e+02      -5.1744e+02    
2.7752e-01      5.7118e+02      -5.1482e+02    
2.8252e-01      5.1570e+02      -5.1113e+02    
2.8751e-01      4.6483e+02      -5.0715e+02    
2.9251e-01      4.1893e+02      -5.0340e+02    
2.9751e-01      3.7760e+02      -5.0002e+02    
