# k P0 P2
# reduced chi2 = 0.6528
3.7860e-03      1.7579e+04      -6.0515e+02    
8.0556e-03      2.4258e+04      9.1394e+03     
1.2839e-02      3.0930e+04      1.2814e+04     
1.7758e-02      3.2829e+04      1.4001e+04     
2.2686e-02      3.1714e+04      1.3606e+04     
2.7645e-02      2.9050e+04      1.2401e+04     
3.2626e-02      2.5888e+04      1.0937e+04     
3.7615e-02      2.2891e+04      9.5593e+03     
4.2612e-02      2.0391e+04      8.4273e+03     
4.7588e-02      1.8461e+04      7.5673e+03     
5.2576e-02      1.7009e+04      6.9245e+03     
5.7577e-02      1.5878e+04      6.4176e+03     
6.2571e-02      1.4902e+04      5.9655e+03     
6.7564e-02      1.3941e+04      5.5054e+03     
7.2555e-02      1.2915e+04      5.0080e+03     
7.7552e-02      1.1808e+04      4.4751e+03     
8.2550e-02      1.0665e+04      3.9334e+03     
8.7547e-02      9.5561e+03      3.4185e+03     
9.2546e-02      8.5499e+03      2.9603e+03     
9.7541e-02      7.6959e+03      2.5770e+03     
1.0254e-01      7.0102e+03      2.2704e+03     
1.0754e-01      6.4815e+03      2.0308e+03     
1.1254e-01      6.0767e+03      1.8404e+03     
1.1754e-01      5.7520e+03      1.6799e+03     
1.2253e-01      5.4628e+03      1.5319e+03     
1.2753e-01      5.1718e+03      1.3841e+03     
1.3253e-01      4.8570e+03      1.2315e+03     
1.3753e-01      4.5141e+03      1.0755e+03     
1.4253e-01      4.1531e+03      9.2158e+02     
1.4753e-01      3.7935e+03      7.7672e+02     
1.5253e-01      3.4556e+03      6.4650e+02     
1.5753e-01      3.1554e+03      5.3384e+02     
1.6253e-01      2.9019e+03      4.3874e+02     
1.6753e-01      2.6952e+03      3.5885e+02     
1.7252e-01      2.5285e+03      2.9062e+02     
1.7752e-01      2.3907e+03      2.3025e+02     
1.8252e-01      2.2691e+03      1.7468e+02     
1.8752e-01      2.1528e+03      1.2209e+02     
1.9252e-01      2.0326e+03      7.1659e+01     
1.9752e-01      1.9049e+03      2.3708e+01     
2.0252e-01      1.7703e+03      -2.0899e+01    
2.0752e-01      1.6335e+03      -6.1318e+01    
2.1252e-01      1.5002e+03      -9.7127e+01    
2.1752e-01      1.3757e+03      -1.2839e+02    
2.2252e-01      1.2639e+03      -1.5564e+02    
2.2752e-01      1.1660e+03      -1.7967e+02    
2.3252e-01      1.0820e+03      -2.0128e+02    
2.3752e-01      1.0096e+03      -2.2111e+02    
2.4252e-01      9.4572e+02      -2.3954e+02    
2.4752e-01      8.8690e+02      -2.5665e+02    
2.5252e-01      8.2987e+02      -2.7219e+02    
2.5752e-01      7.7282e+02      -2.8590e+02    
2.6251e-01      7.1480e+02      -2.9753e+02    
2.6752e-01      6.5598e+02      -3.0694e+02    
2.7251e-01      5.9760e+02      -3.1431e+02    
2.7752e-01      5.4099e+02      -3.1992e+02    
2.8252e-01      4.8754e+02      -3.2421e+02    
2.8751e-01      4.3849e+02      -3.2771e+02    
2.9251e-01      3.9422e+02      -3.3083e+02    
2.9751e-01      3.5436e+02      -3.3372e+02    
