# k P0 P2
# reduced chi2 = 0.8333
3.7860e-03      5.0510e+04      2.9970e+03     
8.0556e-03      3.8289e+04      1.1412e+04     
1.2839e-02      3.8454e+04      1.3893e+04     
1.7758e-02      3.7321e+04      1.4505e+04     
2.2686e-02      3.4568e+04      1.3794e+04     
2.7645e-02      3.0931e+04      1.2413e+04     
3.2626e-02      2.7165e+04      1.0838e+04     
3.7615e-02      2.3781e+04      9.3847e+03     
4.2612e-02      2.1023e+04      8.1963e+03     
4.7588e-02      1.8913e+04      7.2873e+03     
5.2576e-02      1.7328e+04      6.5970e+03     
5.7577e-02      1.6094e+04      6.0432e+03     
6.2571e-02      1.5038e+04      5.5471e+03     
6.7564e-02      1.4014e+04      5.0496e+03     
7.2555e-02      1.2943e+04      4.5249e+03     
7.7552e-02      1.1807e+04      3.9764e+03     
8.2550e-02      1.0647e+04      3.4305e+03     
8.7547e-02      9.5298e+03      2.9195e+03     
9.2546e-02      8.5208e+03      2.4693e+03     
9.7541e-02      7.6652e+03      2.0937e+03     
1.0254e-01      6.9767e+03      1.7914e+03     
1.0754e-01      6.4429e+03      1.5512e+03     
1.1254e-01      6.0307e+03      1.3561e+03     
1.1754e-01      5.6976e+03      1.1885e+03     
1.2253e-01      5.4006e+03      1.0341e+03     
1.2753e-01      5.1045e+03      8.8355e+02     
1.3253e-01      4.7886e+03      7.3407e+02     
1.3753e-01      4.4489e+03      5.8770e+02     
1.4253e-01      4.0950e+03      4.4906e+02     
1.4753e-01      3.7449e+03      3.2311e+02     
1.5253e-01      3.4174e+03      2.1287e+02     
1.5753e-01      3.1269e+03      1.1895e+02     
1.6253e-01      2.8813e+03      3.9746e+01     
1.6753e-01      2.6801e+03      -2.7696e+01    
1.7252e-01      2.5170e+03      -8.6574e+01    
1.7752e-01      2.3812e+03      -1.3966e+02    
1.8252e-01      2.2613e+03      -1.8861e+02    
1.8752e-01      2.1470e+03      -2.3389e+02    
1.9252e-01      2.0301e+03      -2.7517e+02    
1.9752e-01      1.9073e+03      -3.1165e+02    
2.0252e-01      1.7793e+03      -3.4260e+02    
2.0752e-01      1.6502e+03      -3.6797e+02    
2.1252e-01      1.5250e+03      -3.8826e+02    
2.1752e-01      1.4086e+03      -4.0450e+02    
2.2252e-01      1.3041e+03      -4.1790e+02    
2.2752e-01      1.2126e+03      -4.2959e+02    
2.3252e-01      1.1339e+03      -4.4045e+02    
2.3752e-01      1.0659e+03      -4.5083e+02    
2.4252e-01      1.0058e+03      -4.6072e+02    
2.4752e-01      9.5055e+02      -4.6966e+02    
2.5252e-01      8.9722e+02      -4.7696e+02    
2.5752e-01      8.4422e+02      -4.8212e+02    
2.6251e-01      7.9072e+02      -4.8476e+02    
2.6752e-01      7.3687e+02      -4.8485e+02    
2.7251e-01      6.8373e+02      -4.8280e+02    
2.7752e-01      6.3242e+02      -4.7915e+02    
2.8252e-01      5.8412e+02      -4.7457e+02    
2.8751e-01      5.3986e+02      -4.6981e+02    
2.9251e-01      4.9992e+02      -4.6534e+02    
2.9751e-01      4.6397e+02      -4.6128e+02    
