# k P0 P2
# reduced chi2 = 1.0207
3.7081e-03      2.5277e+04      4.5079e+03     
8.0186e-03      3.3500e+04      1.0422e+04     
1.2844e-02      3.8402e+04      1.3784e+04     
1.7751e-02      3.9172e+04      1.4770e+04     
2.2691e-02      3.7171e+04      1.4244e+04     
2.7661e-02      3.3722e+04      1.2936e+04     
3.2632e-02      2.9890e+04      1.1404e+04     
3.7609e-02      2.6341e+04      9.9805e+03     
4.2590e-02      2.3405e+04      8.8227e+03     
4.7584e-02      2.1133e+04      7.9447e+03     
5.2589e-02      1.9426e+04      7.2962e+03     
5.7577e-02      1.8107e+04      6.7923e+03     
6.2568e-02      1.6972e+04      6.3419e+03     
6.7564e-02      1.5862e+04      5.8789e+03     
7.2559e-02      1.4684e+04      5.3715e+03     
7.7553e-02      1.3424e+04      4.8226e+03     
8.2549e-02      1.2125e+04      4.2601e+03     
8.7547e-02      1.0865e+04      3.7226e+03     
9.2542e-02      9.7237e+03      3.2442e+03     
9.7542e-02      8.7523e+03      2.8441e+03     
1.0254e-01      7.9724e+03      2.5266e+03     
1.0754e-01      7.3712e+03      2.2814e+03     
1.1254e-01      6.9113e+03      2.0898e+03     
1.1754e-01      6.5429e+03      1.9300e+03     
1.2254e-01      6.2146e+03      1.7823e+03     
1.2753e-01      5.8849e+03      1.6328e+03     
1.3253e-01      5.5283e+03      1.4750e+03     
1.3753e-01      5.1387e+03      1.3101e+03     
1.4253e-01      4.7280e+03      1.1443e+03     
1.4753e-01      4.3177e+03      9.8635e+02     
1.5253e-01      3.9316e+03      8.4336e+02     
1.5753e-01      3.5883e+03      7.1947e+02     
1.6253e-01      3.2980e+03      6.1534e+02     
1.6753e-01      3.0610e+03      5.2879e+02     
1.7253e-01      2.8698e+03      4.5574e+02     
1.7752e-01      2.7120e+03      3.9179e+02     
1.8252e-01      2.5729e+03      3.3302e+02     
1.8752e-01      2.4394e+03      2.7668e+02     
1.9252e-01      2.3013e+03      2.2137e+02     
1.9752e-01      2.1542e+03      1.6720e+02     
2.0252e-01      1.9987e+03      1.1515e+02     
2.0752e-01      1.8399e+03      6.6626e+01     
2.1252e-01      1.6849e+03      2.2606e+01     
2.1752e-01      1.5398e+03      -1.6475e+01    
2.2252e-01      1.4092e+03      -5.0869e+01    
2.2752e-01      1.2949e+03      -8.1147e+01    
2.3252e-01      1.1966e+03      -1.0818e+02    
2.3752e-01      1.1118e+03      -1.3277e+02    
2.4252e-01      1.0370e+03      -1.5549e+02    
2.4752e-01      9.6798e+02      -1.7674e+02    
2.5252e-01      9.0104e+02      -1.9653e+02    
2.5752e-01      8.3388e+02      -2.1468e+02    
2.6251e-01      7.6538e+02      -2.3100e+02    
2.6751e-01      6.9577e+02      -2.4526e+02    
2.7251e-01      6.2645e+02      -2.5748e+02    
2.7752e-01      5.5907e+02      -2.6784e+02    
2.8252e-01      4.9533e+02      -2.7664e+02    
2.8752e-01      4.3670e+02      -2.8428e+02    
2.9251e-01      3.8371e+02      -2.9119e+02    
2.9751e-01      3.3592e+02      -2.9760e+02    
