# k P0 P2
# reduced chi2 = 1.2162
3.7081e-03      2.0635e+04      -2.0114e+02    
8.0186e-03      2.8035e+04      9.4381e+03     
1.2844e-02      3.3975e+04      1.2857e+04     
1.7751e-02      3.5446e+04      1.3832e+04     
2.2691e-02      3.4013e+04      1.3306e+04     
2.7661e-02      3.1072e+04      1.2003e+04     
3.2632e-02      2.7680e+04      1.0478e+04     
3.7609e-02      2.4492e+04      9.0535e+03     
4.2590e-02      2.1833e+04      7.8812e+03     
4.7584e-02      1.9761e+04      6.9712e+03     
5.2589e-02      1.8191e+04      6.2736e+03     
5.7577e-02      1.6966e+04      5.7098e+03     
6.2568e-02      1.5905e+04      5.1983e+03     
6.7564e-02      1.4865e+04      4.6842e+03     
7.2559e-02      1.3767e+04      4.1449e+03     
7.7553e-02      1.2599e+04      3.5879e+03     
8.2549e-02      1.1402e+04      3.0394e+03     
8.7547e-02      1.0248e+04      2.5309e+03     
9.2542e-02      9.2048e+03      2.0867e+03     
9.7542e-02      8.3173e+03      1.7170e+03     
1.0254e-01      7.6023e+03      1.4191e+03     
1.0754e-01      7.0466e+03      1.1805e+03     
1.1254e-01      6.6164e+03      9.8440e+02     
1.1754e-01      6.2674e+03      8.1413e+02     
1.2254e-01      5.9554e+03      6.5688e+02     
1.2753e-01      5.6451e+03      5.0570e+02     
1.3253e-01      5.3153e+03      3.5900e+02     
1.3753e-01      4.9617e+03      2.1937e+02     
1.4253e-01      4.5944e+03      9.1292e+01     
1.4753e-01      4.2316e+03      -2.1492e+01    
1.5253e-01      3.8926e+03      -1.1742e+02    
1.5753e-01      3.5921e+03      -1.9754e+02    
1.6253e-01      3.3374e+03      -2.6466e+02    
1.6753e-01      3.1284e+03      -3.2227e+02    
1.7253e-01      2.9581e+03      -3.7356e+02    
1.7752e-01      2.8160e+03      -4.2053e+02    
1.8252e-01      2.6904e+03      -4.6398e+02    
1.8752e-01      2.5707e+03      -5.0348e+02    
1.9252e-01      2.4489e+03      -5.3793e+02    
1.9752e-01      2.3216e+03      -5.6613e+02    
2.0252e-01      2.1895e+03      -5.8746e+02    
2.0752e-01      2.0565e+03      -6.0222e+02    
2.1252e-01      1.9280e+03      -6.1160e+02    
2.1752e-01      1.8084e+03      -6.1721e+02    
2.2252e-01      1.7011e+03      -6.2083e+02    
2.2752e-01      1.6071e+03      -6.2377e+02    
2.3252e-01      1.5260e+03      -6.2701e+02    
2.3752e-01      1.4558e+03      -6.3071e+02    
2.4252e-01      1.3937e+03      -6.3456e+02    
2.4752e-01      1.3366e+03      -6.3781e+02    
2.5252e-01      1.2817e+03      -6.3943e+02    
2.5752e-01      1.2272e+03      -6.3871e+02    
2.6251e-01      1.1724e+03      -6.3523e+02    
2.6751e-01      1.1174e+03      -6.2897e+02    
2.7251e-01      1.0632e+03      -6.2045e+02    
2.7752e-01      1.0110e+03      -6.1042e+02    
2.8252e-01      9.6190e+02      -5.9973e+02    
2.8752e-01      9.1686e+02      -5.8922e+02    
2.9251e-01      8.7618e+02      -5.7949e+02    
2.9751e-01      8.3955e+02      -5.7064e+02    
