# k P0 P2
# reduced chi2 = 0.8052
3.7860e-03      2.8760e+04      5.3504e+03     
8.0556e-03      3.3296e+04      1.0849e+04     
1.2839e-02      3.6674e+04      1.3807e+04     
1.7758e-02      3.6817e+04      1.4609e+04     
2.2686e-02      3.4650e+04      1.3987e+04     
2.7645e-02      3.1286e+04      1.2633e+04     
3.2626e-02      2.7635e+04      1.1067e+04     
3.7615e-02      2.4291e+04      9.6157e+03     
4.2612e-02      2.1542e+04      8.4277e+03     
4.7588e-02      1.9432e+04      7.5224e+03     
5.2576e-02      1.7846e+04      6.8396e+03     
5.7577e-02      1.6611e+04      6.2956e+03     
6.2571e-02      1.5552e+04      5.8090e+03     
6.7564e-02      1.4518e+04      5.3180e+03     
7.2555e-02      1.3428e+04      4.7949e+03     
7.7552e-02      1.2265e+04      4.2428e+03     
8.2550e-02      1.1072e+04      3.6885e+03     
8.7547e-02      9.9199e+03      3.1664e+03     
9.2546e-02      8.8771e+03      2.7046e+03     
9.7541e-02      7.9925e+03      2.3189e+03     
1.0254e-01      7.2814e+03      2.0091e+03     
1.0754e-01      6.7311e+03      1.7645e+03     
1.1254e-01      6.3077e+03      1.5673e+03     
1.1754e-01      5.9666e+03      1.3990e+03     
1.2253e-01      5.6625e+03      1.2438e+03     
1.2753e-01      5.3582e+03      1.0909e+03     
1.3253e-01      5.0317e+03      9.3678e+02     
1.3753e-01      4.6787e+03      7.8320e+02     
1.4253e-01      4.3094e+03      6.3530e+02     
1.4753e-01      3.9430e+03      4.9899e+02     
1.5253e-01      3.5996e+03      3.7832e+02     
1.5753e-01      3.2948e+03      2.7481e+02     
1.6253e-01      3.0372e+03      1.8741e+02     
1.6753e-01      2.8265e+03      1.1333e+02     
1.7252e-01      2.6560e+03      4.9145e+01     
1.7752e-01      2.5145e+03      -8.3784e+00    
1.8252e-01      2.3896e+03      -6.1449e+01    
1.8752e-01      2.2703e+03      -1.1104e+02    
1.9252e-01      2.1478e+03      -1.5722e+02    
1.9752e-01      2.0186e+03      -1.9933e+02    
2.0252e-01      1.8832e+03      -2.3655e+02    
2.0752e-01      1.7462e+03      -2.6852e+02    
2.1252e-01      1.6131e+03      -2.9543e+02    
2.1752e-01      1.4891e+03      -3.1797e+02    
2.2252e-01      1.3778e+03      -3.3714e+02    
2.2752e-01      1.2803e+03      -3.5399e+02    
2.3252e-01      1.1966e+03      -3.6939e+02    
2.3752e-01      1.1242e+03      -3.8383e+02    
2.4252e-01      1.0603e+03      -3.9744e+02    
2.4752e-01      1.0016e+03      -4.0991e+02    
2.5252e-01      9.4472e+02      -4.2072e+02    
2.5752e-01      8.8809e+02      -4.2941e+02    
2.6251e-01      8.3074e+02      -4.3563e+02    
2.6752e-01      7.7285e+02      -4.3932e+02    
2.7251e-01      7.1560e+02      -4.4080e+02    
2.7752e-01      6.6022e+02      -4.4056e+02    
2.8252e-01      6.0803e+02      -4.3919e+02    
2.8751e-01      5.6016e+02      -4.3741e+02    
2.9251e-01      5.1697e+02      -4.3567e+02    
2.9751e-01      4.7808e+02      -4.3412e+02    
