# k P0 P2
# reduced chi2 = 0.9900
3.7081e-03      3.3407e+04      2.1930e+03     
8.0186e-03      3.5177e+04      1.0142e+04     
1.2844e-02      3.7861e+04      1.3502e+04     
1.7751e-02      3.7763e+04      1.4401e+04     
2.2691e-02      3.5451e+04      1.3865e+04     
2.7661e-02      3.1971e+04      1.2586e+04     
3.2632e-02      2.8233e+04      1.1097e+04     
3.7609e-02      2.4817e+04      9.7156e+03     
4.2590e-02      2.2008e+04      8.5937e+03     
4.7584e-02      1.9840e+04      7.7438e+03     
5.2589e-02      1.8214e+04      7.1169e+03     
5.7577e-02      1.6959e+04      6.6307e+03     
6.2568e-02      1.5882e+04      6.1975e+03     
6.7564e-02      1.4833e+04      5.7525e+03     
7.2559e-02      1.3724e+04      5.2647e+03     
7.7553e-02      1.2540e+04      4.7363e+03     
8.2549e-02      1.1322e+04      4.1939e+03     
8.7547e-02      1.0142e+04      3.6748e+03     
9.2542e-02      9.0736e+03      3.2123e+03     
9.7542e-02      8.1644e+03      2.8253e+03     
1.0254e-01      7.4345e+03      2.5184e+03     
1.0754e-01      6.8717e+03      2.2819e+03     
1.1254e-01      6.4413e+03      2.0978e+03     
1.1754e-01      6.0965e+03      1.9449e+03     
1.2254e-01      5.7893e+03      1.8038e+03     
1.2753e-01      5.4811e+03      1.6607e+03     
1.3253e-01      5.1478e+03      1.5090e+03     
1.3753e-01      4.7838e+03      1.3495e+03     
1.4253e-01      4.4001e+03      1.1885e+03     
1.4753e-01      4.0168e+03      1.0343e+03     
1.5253e-01      3.6561e+03      8.9426e+02     
1.5753e-01      3.3353e+03      7.7273e+02     
1.6253e-01      3.0641e+03      6.7063e+02     
1.6753e-01      2.8426e+03      5.8600e+02     
1.7253e-01      2.6641e+03      5.1492e+02     
1.7752e-01      2.5167e+03      4.5300e+02     
1.8252e-01      2.3869e+03      3.9624e+02     
1.8752e-01      2.2622e+03      3.4175e+02     
1.9252e-01      2.1333e+03      2.8791e+02     
1.9752e-01      1.9958e+03      2.3472e+02     
2.0252e-01      1.8504e+03      1.8309e+02     
2.0752e-01      1.7020e+03      1.3449e+02     
2.1252e-01      1.5571e+03      9.0044e+01     
2.1752e-01      1.4214e+03      5.0346e+01     
2.2252e-01      1.2992e+03      1.5321e+01     
2.2752e-01      1.1922e+03      -1.5489e+01    
2.3252e-01      1.1003e+03      -4.2887e+01    
2.3752e-01      1.0210e+03      -6.7667e+01    
2.4252e-01      9.5105e+02      -9.0483e+01    
2.4752e-01      8.8654e+02      -1.1182e+02    
2.5252e-01      8.2392e+02      -1.3181e+02    
2.5752e-01      7.6108e+02      -1.5033e+02    
2.6251e-01      6.9696e+02      -1.6727e+02    
2.6751e-01      6.3177e+02      -1.8240e+02    
2.7251e-01      5.6683e+02      -1.9567e+02    
2.7752e-01      5.0369e+02      -2.0720e+02    
2.8252e-01      4.4395e+02      -2.1720e+02    
2.8752e-01      3.8899e+02      -2.2599e+02    
2.9251e-01      3.3931e+02      -2.3396e+02    
2.9751e-01      2.9451e+02      -2.4130e+02    
