# k P0 P2
# reduced chi2 = 0.9146
3.7860e-03      1.8951e+04      -2.4799e+02    
8.0556e-03      2.6753e+04      9.5657e+03     
1.2839e-02      3.3847e+04      1.3330e+04     
1.7758e-02      3.5811e+04      1.4508e+04     
2.2686e-02      3.4543e+04      1.4042e+04     
2.7645e-02      3.1619e+04      1.2741e+04     
3.2626e-02      2.8167e+04      1.1177e+04     
3.7615e-02      2.4903e+04      9.7096e+03     
4.2612e-02      2.2179e+04      8.5017e+03     
4.7588e-02      2.0075e+04      7.5773e+03     
5.2576e-02      1.8487e+04      6.8770e+03     
5.7577e-02      1.7247e+04      6.3161e+03     
6.2571e-02      1.6175e+04      5.8124e+03     
6.7564e-02      1.5121e+04      5.3037e+03     
7.2555e-02      1.3999e+04      4.7631e+03     
7.7552e-02      1.2795e+04      4.1945e+03     
8.2550e-02      1.1556e+04      3.6258e+03     
8.7547e-02      1.0356e+04      3.0920e+03     
9.2546e-02      9.2686e+03      2.6208e+03     
9.7541e-02      8.3460e+03      2.2276e+03     
1.0254e-01      7.6042e+03      1.9113e+03     
1.0754e-01      7.0303e+03      1.6603e+03     
1.1254e-01      6.5888e+03      1.4567e+03     
1.1754e-01      6.2329e+03      1.2819e+03     
1.2253e-01      5.9154e+03      1.1204e+03     
1.2753e-01      5.5973e+03      9.6234e+02     
1.3253e-01      5.2558e+03      8.0445e+02     
1.3753e-01      4.8864e+03      6.4905e+02     
1.4253e-01      4.4999e+03      5.0121e+02     
1.4753e-01      4.1165e+03      3.6643e+02     
1.5253e-01      3.7572e+03      2.4814e+02     
1.5753e-01      3.4385e+03      1.4717e+02     
1.6253e-01      3.1691e+03      6.1924e+01     
1.6753e-01      2.9488e+03      -1.0711e+01    
1.7252e-01      2.7705e+03      -7.4180e+01    
1.7752e-01      2.6225e+03      -1.3150e+02    
1.8252e-01      2.4918e+03      -1.8450e+02    
1.8752e-01      2.3670e+03      -2.3374e+02    
1.9252e-01      2.2389e+03      -2.7888e+02    
1.9752e-01      2.1039e+03      -3.1906e+02    
2.0252e-01      1.9626e+03      -3.5347e+02    
2.0752e-01      1.8197e+03      -3.8196e+02    
2.1252e-01      1.6810e+03      -4.0504e+02    
2.1752e-01      1.5518e+03      -4.2372e+02    
2.2252e-01      1.4358e+03      -4.3930e+02    
2.2752e-01      1.3344e+03      -4.5298e+02    
2.3252e-01      1.2471e+03      -4.6570e+02    
2.3752e-01      1.1718e+03      -4.7786e+02    
2.4252e-01      1.1053e+03      -4.8946e+02    
2.4752e-01      1.0442e+03      -5.0004e+02    
2.5252e-01      9.8503e+02      -5.0886e+02    
2.5752e-01      9.2617e+02      -5.1536e+02    
2.6251e-01      8.6660e+02      -5.1914e+02    
2.6752e-01      8.0651e+02      -5.2015e+02    
2.7251e-01      7.4712e+02      -5.1880e+02    
2.7752e-01      6.8971e+02      -5.1568e+02    
2.8252e-01      6.3563e+02      -5.1151e+02    
2.8751e-01      5.8604e+02      -5.0710e+02    
2.9251e-01      5.4131e+02      -5.0296e+02    
2.9751e-01      5.0105e+02      -4.9923e+02    
