# k P0 P2
# reduced chi2 = 0.9485
3.7860e-03      2.4214e+04      5.1782e+03     
8.0556e-03      3.2293e+04      1.0743e+04     
1.2839e-02      3.6792e+04      1.3943e+04     
1.7758e-02      3.7402e+04      1.4868e+04     
2.2686e-02      3.5411e+04      1.4313e+04     
2.7645e-02      3.2083e+04      1.2992e+04     
3.2626e-02      2.8402e+04      1.1443e+04     
3.7615e-02      2.5006e+04      1.0003e+04     
4.2612e-02      2.2207e+04      8.8282e+03     
4.7588e-02      2.0060e+04      7.9417e+03     
5.2576e-02      1.8449e+04      7.2843e+03     
5.7577e-02      1.7200e+04      6.7700e+03     
6.2571e-02      1.6129e+04      6.3133e+03     
6.7564e-02      1.5081e+04      5.8477e+03     
7.2555e-02      1.3969e+04      5.3413e+03     
7.7552e-02      1.2775e+04      4.7950e+03     
8.2550e-02      1.1544e+04      4.2366e+03     
8.7547e-02      1.0352e+04      3.7036e+03     
9.2546e-02      9.2712e+03      3.2282e+03     
9.7541e-02      8.3539e+03      2.8307e+03     
1.0254e-01      7.6179e+03      2.5139e+03     
1.0754e-01      7.0509e+03      2.2681e+03     
1.1254e-01      6.6176e+03      2.0750e+03     
1.1754e-01      6.2708e+03      1.9136e+03     
1.2253e-01      5.9622e+03      1.7650e+03     
1.2753e-01      5.6517e+03      1.6152e+03     
1.3253e-01      5.3153e+03      1.4581e+03     
1.3753e-01      4.9480e+03      1.2950e+03     
1.4253e-01      4.5608e+03      1.1317e+03     
1.4753e-01      4.1744e+03      9.7628e+02     
1.5253e-01      3.8109e+03      8.3543e+02     
1.5753e-01      3.4880e+03      7.1313e+02     
1.6253e-01      3.2154e+03      6.1002e+02     
1.6753e-01      2.9932e+03      5.2398e+02     
1.7252e-01      2.8145e+03      4.5122e+02     
1.7752e-01      2.6670e+03      3.8737e+02     
1.8252e-01      2.5371e+03      3.2872e+02     
1.8752e-01      2.4126e+03      2.7277e+02     
1.9252e-01      2.2836e+03      2.1819e+02     
1.9752e-01      2.1461e+03      1.6506e+02     
2.0252e-01      2.0007e+03      1.1432e+02     
2.0752e-01      1.8525e+03      6.7183e+01     
2.1252e-01      1.7078e+03      2.4498e+01     
2.1752e-01      1.5726e+03      -1.3380e+01    
2.2252e-01      1.4510e+03      -4.6677e+01    
2.2752e-01      1.3446e+03      -7.6041e+01    
2.3252e-01      1.2534e+03      -1.0227e+02    
2.3752e-01      1.1748e+03      -1.2612e+02    
2.4252e-01      1.1056e+03      -1.4819e+02    
2.4752e-01      1.0417e+03      -1.6877e+02    
2.5252e-01      9.7979e+02      -1.8784e+02    
2.5752e-01      9.1765e+02      -2.0525e+02    
2.6251e-01      8.5426e+02      -2.2078e+02    
2.6752e-01      7.8983e+02      -2.3426e+02    
2.7251e-01      7.2574e+02      -2.4575e+02    
2.7752e-01      6.6347e+02      -2.5542e+02    
2.8252e-01      6.0462e+02      -2.6360e+02    
2.8751e-01      5.5056e+02      -2.7072e+02    
2.9251e-01      5.0176e+02      -2.7716e+02    
2.9751e-01      4.5781e+02      -2.8310e+02    
