# k P0 P2
# reduced chi2 = 0.9849
3.7081e-03      4.0615e+04      -8.4776e+02    
8.0186e-03      3.7724e+04      1.0078e+04     
1.2844e-02      3.9373e+04      1.3579e+04     
1.7751e-02      3.8866e+04      1.4437e+04     
2.2691e-02      3.6317e+04      1.3863e+04     
2.7661e-02      3.2685e+04      1.2547e+04     
3.2632e-02      2.8843e+04      1.1026e+04     
3.7609e-02      2.5351e+04      9.6182e+03     
4.2590e-02      2.2488e+04      8.4726e+03     
4.7584e-02      2.0279e+04      7.6001e+03     
5.2589e-02      1.8619e+04      6.9500e+03     
5.7577e-02      1.7337e+04      6.4402e+03     
6.2568e-02      1.6236e+04      5.9835e+03     
6.7564e-02      1.5166e+04      5.5175e+03     
7.2559e-02      1.4039e+04      5.0127e+03     
7.7553e-02      1.2841e+04      4.4728e+03     
8.2549e-02      1.1611e+04      3.9245e+03     
8.7547e-02      1.0423e+04      3.4038e+03     
9.2542e-02      9.3473e+03      2.9418e+03     
9.7542e-02      8.4325e+03      2.5555e+03     
1.0254e-01      7.6972e+03      2.2476e+03     
1.0754e-01      7.1288e+03      2.0075e+03     
1.1254e-01      6.6923e+03      1.8173e+03     
1.1754e-01      6.3412e+03      1.6571e+03     
1.2254e-01      6.0281e+03      1.5089e+03     
1.2753e-01      5.7149e+03      1.3606e+03     
1.3253e-01      5.3781e+03      1.2071e+03     
1.3753e-01      5.0123e+03      1.0498e+03     
1.4253e-01      4.6285e+03      8.9441e+02     
1.4753e-01      4.2462e+03      7.4830e+02     
1.5253e-01      3.8873e+03      6.1731e+02     
1.5753e-01      3.5682e+03      5.0431e+02     
1.6253e-01      3.2982e+03      4.0919e+02     
1.6753e-01      3.0772e+03      3.2950e+02     
1.7253e-01      2.8984e+03      2.6145e+02     
1.7752e-01      2.7503e+03      2.0129e+02     
1.8252e-01      2.6195e+03      1.4588e+02     
1.8752e-01      2.4942e+03      9.3271e+01     
1.9252e-01      2.3653e+03      4.2673e+01     
1.9752e-01      2.2287e+03      -5.5263e+00    
2.0252e-01      2.0850e+03      -5.0447e+01    
2.0752e-01      1.9390e+03      -9.1103e+01    
2.1252e-01      1.7968e+03      -1.2705e+02    
2.1752e-01      1.6639e+03      -1.5835e+02    
2.2252e-01      1.5443e+03      -1.8561e+02    
2.2752e-01      1.4396e+03      -2.0960e+02    
2.3252e-01      1.3494e+03      -2.3119e+02    
2.3752e-01      1.2715e+03      -2.5102e+02    
2.4252e-01      1.2027e+03      -2.6946e+02    
2.4752e-01      1.1392e+03      -2.8659e+02    
2.5252e-01      1.0778e+03      -3.0219e+02    
2.5752e-01      1.0164e+03      -3.1592e+02    
2.6251e-01      9.5402e+02      -3.2756e+02    
2.6751e-01      8.9088e+02      -3.3693e+02    
2.7251e-01      8.2820e+02      -3.4418e+02    
2.7752e-01      7.6742e+02      -3.4965e+02    
2.8252e-01      7.1003e+02      -3.5374e+02    
2.8752e-01      6.5726e+02      -3.5700e+02    
2.9251e-01      6.0956e+02      -3.5989e+02    
2.9751e-01      5.6655e+02      -3.6258e+02    
