# k P0 P2
# reduced chi2 = 0.9054
3.7081e-03      2.6639e+04      4.1029e+03     
8.0186e-03      3.2309e+04      1.0022e+04     
1.2844e-02      3.6036e+04      1.3261e+04     
1.7751e-02      3.6401e+04      1.4193e+04     
2.2691e-02      3.4393e+04      1.3693e+04     
2.7661e-02      3.1139e+04      1.2451e+04     
3.2632e-02      2.7576e+04      1.0996e+04     
3.7609e-02      2.4295e+04      9.6423e+03     
4.2590e-02      2.1589e+04      8.5424e+03     
4.7584e-02      1.9498e+04      7.7100e+03     
5.2589e-02      1.7929e+04      7.0980e+03     
5.7577e-02      1.6719e+04      6.6252e+03     
6.2568e-02      1.5680e+04      6.2045e+03     
6.7564e-02      1.4664e+04      5.7716e+03     
7.2559e-02      1.3588e+04      5.2949e+03     
7.7553e-02      1.2436e+04      4.7762e+03     
8.2549e-02      1.1249e+04      4.2419e+03     
8.7547e-02      1.0098e+04      3.7291e+03     
9.2542e-02      9.0547e+03      3.2715e+03     
9.7542e-02      8.1670e+03      2.8885e+03     
1.0254e-01      7.4546e+03      2.5853e+03     
1.0754e-01      6.9061e+03      2.3526e+03     
1.1254e-01      6.4871e+03      2.1725e+03     
1.1754e-01      6.1520e+03      2.0239e+03     
1.2254e-01      5.8536e+03      1.8870e+03     
1.2753e-01      5.5537e+03      1.7474e+03     
1.3253e-01      5.2288e+03      1.5983e+03     
1.3753e-01      4.8731e+03      1.4401e+03     
1.4253e-01      4.4975e+03      1.2792e+03     
1.4753e-01      4.1218e+03      1.1242e+03     
1.5253e-01      3.7681e+03      9.8288e+02     
1.5753e-01      3.4534e+03      8.6002e+02     
1.6253e-01      3.1874e+03      7.5692e+02     
1.6753e-01      2.9705e+03      6.7180e+02     
1.7253e-01      2.7959e+03      6.0074e+02     
1.7752e-01      2.6519e+03      5.3922e+02     
1.8252e-01      2.5252e+03      4.8296e+02     
1.8752e-01      2.4035e+03      4.2876e+02     
1.9252e-01      2.2773e+03      3.7474e+02     
1.9752e-01      2.1425e+03      3.2073e+02     
2.0252e-01      1.9996e+03      2.6764e+02     
2.0752e-01      1.8535e+03      2.1708e+02     
2.1252e-01      1.7107e+03      1.7040e+02     
2.1752e-01      1.5769e+03      1.2842e+02     
2.2252e-01      1.4564e+03      9.1276e+01     
2.2752e-01      1.3510e+03      5.8625e+01     
2.3252e-01      1.2604e+03      2.9712e+01     
2.3752e-01      1.1824e+03      3.6954e+00     
2.4252e-01      1.1136e+03      -2.0175e+01    
2.4752e-01      1.0501e+03      -4.2525e+01    
2.5252e-01      9.8846e+02      -6.3617e+01    
2.5752e-01      9.2650e+02      -8.3432e+01    
2.6251e-01      8.6317e+02      -1.0189e+02    
2.6751e-01      7.9868e+02      -1.1874e+02    
2.7251e-01      7.3436e+02      -1.3390e+02    
2.7752e-01      6.7176e+02      -1.4737e+02    
2.8252e-01      6.1251e+02      -1.5929e+02    
2.8752e-01      5.5798e+02      -1.6988e+02    
2.9251e-01      5.0868e+02      -1.7950e+02    
2.9751e-01      4.6424e+02      -1.8835e+02    
