# k P0 P2
# reduced chi2 = 1.0083
3.7538e-03      2.1643e+04      1.0696e+03     
8.0504e-03      2.9910e+04      9.8842e+03     
1.2849e-02      3.5915e+04      1.3327e+04     
1.7752e-02      3.7350e+04      1.4357e+04     
2.2692e-02      3.5788e+04      1.3865e+04     
2.7648e-02      3.2677e+04      1.2584e+04     
3.2613e-02      2.9100e+04      1.1069e+04     
3.7611e-02      2.5727e+04      9.6478e+03     
4.2613e-02      2.2922e+04      8.4868e+03     
4.7605e-02      2.0755e+04      7.6033e+03     
5.2591e-02      1.9125e+04      6.9438e+03     
5.7568e-02      1.7859e+04      6.4224e+03     
6.2562e-02      1.6762e+04      5.9520e+03     
6.7567e-02      1.5685e+04      5.4712e+03     
7.2573e-02      1.4540e+04      4.9515e+03     
7.7565e-02      1.3319e+04      4.3994e+03     
8.2548e-02      1.2065e+04      3.8421e+03     
8.7544e-02      1.0846e+04      3.3132e+03     
9.2544e-02      9.7410e+03      2.8445e+03     
9.7542e-02      8.8018e+03      2.4531e+03     
1.0254e-01      8.0465e+03      2.1404e+03     
1.0754e-01      7.4624e+03      1.8952e+03     
1.1254e-01      7.0138e+03      1.6996e+03     
1.1753e-01      6.6532e+03      1.5338e+03     
1.2252e-01      6.3316e+03      1.3803e+03     
1.2753e-01      6.0082e+03      1.2271e+03     
1.3254e-01      5.6603e+03      1.0702e+03     
1.3753e-01      5.2836e+03      9.1158e+02     
1.4253e-01      4.8885e+03      7.5691e+02     
1.4752e-01      4.4948e+03      6.1270e+02     
1.5253e-01      4.1248e+03      4.8424e+02     
1.5752e-01      3.7962e+03      3.7394e+02     
1.6252e-01      3.5181e+03      2.8103e+02     
1.6752e-01      3.2905e+03      2.0278e+02     
1.7252e-01      3.1062e+03      1.3540e+02     
1.7752e-01      2.9534e+03      7.5336e+01     
1.8252e-01      2.8184e+03      1.9875e+01     
1.8752e-01      2.6892e+03      -3.2504e+01    
1.9252e-01      2.5563e+03      -8.2163e+01    
1.9752e-01      2.4157e+03      -1.2853e+02    
2.0252e-01      2.2681e+03      -1.7069e+02    
2.0752e-01      2.1183e+03      -2.0787e+02    
2.1252e-01      1.9724e+03      -2.4002e+02    
2.1752e-01      1.8360e+03      -2.6752e+02    
2.2252e-01      1.7134e+03      -2.9124e+02    
2.2752e-01      1.6061e+03      -3.1209e+02    
2.3252e-01      1.5136e+03      -3.3102e+02    
2.3752e-01      1.4338e+03      -3.4861e+02    
2.4252e-01      1.3633e+03      -3.6507e+02    
2.4752e-01      1.2982e+03      -3.8034e+02    
2.5252e-01      1.2353e+03      -3.9396e+02    
2.5752e-01      1.1724e+03      -4.0550e+02    
2.6252e-01      1.1086e+03      -4.1467e+02    
2.6752e-01      1.0441e+03      -4.2131e+02    
2.7252e-01      9.8024e+02      -4.2566e+02    
2.7752e-01      9.1831e+02      -4.2817e+02    
2.8252e-01      8.5986e+02      -4.2938e+02    
2.8752e-01      8.0614e+02      -4.2992e+02    
2.9251e-01      7.5759e+02      -4.3032e+02    
2.9751e-01      7.1382e+02      -4.3076e+02    
