# k P0 P2
# reduced chi2 = 0.9023
3.7860e-03      5.4945e+04      2.3263e+03     
8.0556e-03      3.9386e+04      1.1576e+04     
1.2839e-02      3.9072e+04      1.4042e+04     
1.7758e-02      3.7755e+04      1.4676e+04     
2.2686e-02      3.4898e+04      1.3993e+04     
2.7645e-02      3.1189e+04      1.2641e+04     
3.2626e-02      2.7368e+04      1.1092e+04     
3.7615e-02      2.3944e+04      9.6615e+03     
4.2612e-02      2.1158e+04      8.4965e+03     
4.7588e-02      1.9032e+04      7.6134e+03     
5.2576e-02      1.7440e+04      6.9525e+03     
5.7577e-02      1.6205e+04      6.4308e+03     
6.2571e-02      1.5151e+04      5.9668e+03     
6.7564e-02      1.4130e+04      5.4972e+03     
7.2555e-02      1.3057e+04      4.9928e+03     
7.7552e-02      1.1916e+04      4.4550e+03     
8.2550e-02      1.0746e+04      3.9104e+03     
8.7547e-02      9.6179e+03      3.3938e+03     
9.2546e-02      8.5969e+03      2.9348e+03     
9.7541e-02      7.7310e+03      2.5511e+03     
1.0254e-01      7.0353e+03      2.2441e+03     
1.0754e-01      6.4978e+03      2.0038e+03     
1.1254e-01      6.0851e+03      1.8128e+03     
1.1754e-01      5.7534e+03      1.6515e+03     
1.2253e-01      5.4581e+03      1.5029e+03     
1.2753e-01      5.1623e+03      1.3549e+03     
1.3253e-01      4.8442e+03      1.2026e+03     
1.3753e-01      4.4992e+03      1.0473e+03     
1.4253e-01      4.1373e+03      8.9443e+02     
1.4753e-01      3.7774e+03      7.5085e+02     
1.5253e-01      3.4397e+03      6.2193e+02     
1.5753e-01      3.1398e+03      5.1047e+02     
1.6253e-01      2.8864e+03      4.1638e+02     
1.6753e-01      2.6794e+03      3.3733e+02     
1.7252e-01      2.5122e+03      2.6979e+02     
1.7752e-01      2.3738e+03      2.1001e+02     
1.8252e-01      2.2516e+03      1.5502e+02     
1.8752e-01      2.1348e+03      1.0306e+02     
1.9252e-01      2.0145e+03      5.3334e+01     
1.9752e-01      1.8870e+03      6.1939e+00     
2.0252e-01      1.7529e+03      -3.7516e+01    
2.0752e-01      1.6169e+03      -7.6989e+01    
2.1252e-01      1.4844e+03      -1.1185e+02    
2.1752e-01      1.3608e+03      -1.4220e+02    
2.2252e-01      1.2497e+03      -1.6861e+02    
2.2752e-01      1.1525e+03      -1.9187e+02    
2.3252e-01      1.0690e+03      -2.1279e+02    
2.3752e-01      9.9687e+02      -2.3199e+02    
2.4252e-01      9.3328e+02      -2.4985e+02    
2.4752e-01      8.7471e+02      -2.6638e+02    
2.5252e-01      8.1797e+02      -2.8136e+02    
2.5752e-01      7.6129e+02      -2.9451e+02    
2.6251e-01      7.0371e+02      -3.0556e+02    
2.6752e-01      6.4542e+02      -3.1440e+02    
2.7251e-01      5.8762e+02      -3.2122e+02    
2.7752e-01      5.3161e+02      -3.2630e+02    
2.8252e-01      4.7875e+02      -3.3008e+02    
2.8751e-01      4.3024e+02      -3.3311e+02    
2.9251e-01      3.8644e+02      -3.3579e+02    
2.9751e-01      3.4700e+02      -3.3827e+02    
