# k P0 P2
# reduced chi2 = 0.9361
3.7081e-03      3.1101e+04      2.8253e+03     
8.0186e-03      3.3939e+04      1.0004e+04     
1.2844e-02      3.6829e+04      1.3282e+04     
1.7751e-02      3.6845e+04      1.4171e+04     
2.2691e-02      3.4655e+04      1.3642e+04     
2.7661e-02      3.1304e+04      1.2378e+04     
3.2632e-02      2.7688e+04      1.0905e+04     
3.7609e-02      2.4377e+04      9.5385e+03     
4.2590e-02      2.1653e+04      8.4266e+03     
4.7584e-02      1.9549e+04      7.5820e+03     
5.2589e-02      1.7969e+04      6.9563e+03     
5.7577e-02      1.6749e+04      6.4689e+03     
6.2568e-02      1.5701e+04      6.0338e+03     
6.7564e-02      1.4678e+04      5.5879e+03     
7.2559e-02      1.3599e+04      5.1015e+03     
7.7553e-02      1.2447e+04      4.5770e+03     
8.2549e-02      1.1263e+04      4.0407e+03     
8.7547e-02      1.0116e+04      3.5289e+03     
9.2542e-02      9.0776e+03      3.0733e+03     
9.7542e-02      8.1939e+03      2.6922e+03     
1.0254e-01      7.4842e+03      2.3892e+03     
1.0754e-01      6.9365e+03      2.1546e+03     
1.1254e-01      6.5170e+03      1.9707e+03     
1.1754e-01      6.1804e+03      1.8171e+03     
1.2254e-01      5.8804e+03      1.6753e+03     
1.2753e-01      5.5796e+03      1.5323e+03     
1.3253e-01      5.2550e+03      1.3820e+03     
1.3753e-01      4.9012e+03      1.2255e+03     
1.4253e-01      4.5288e+03      1.0688e+03     
1.4753e-01      4.1573e+03      9.1964e+02     
1.5253e-01      3.8079e+03      7.8480e+02     
1.5753e-01      3.4972e+03      6.6799e+02     
1.6253e-01      3.2344e+03      5.6975e+02     
1.6753e-01      3.0198e+03      4.8798e+02     
1.7253e-01      2.8464e+03      4.1887e+02     
1.7752e-01      2.7030e+03      3.5834e+02     
1.8252e-01      2.5766e+03      3.0276e+02     
1.8752e-01      2.4554e+03      2.4963e+02     
1.9252e-01      2.3302e+03      1.9766e+02     
1.9752e-01      2.1971e+03      1.4697e+02     
2.0252e-01      2.0567e+03      9.8463e+01     
2.0752e-01      1.9135e+03      5.3391e+01     
2.1252e-01      1.7739e+03      1.2610e+01     
2.1752e-01      1.6432e+03      -2.3529e+01    
2.2252e-01      1.5256e+03      -5.5295e+01    
2.2752e-01      1.4227e+03      -8.3246e+01    
2.3252e-01      1.3341e+03      -1.0820e+02    
2.3752e-01      1.2577e+03      -1.3087e+02    
2.4252e-01      1.1902e+03      -1.5181e+02    
2.4752e-01      1.1280e+03      -1.7135e+02    
2.5252e-01      1.0676e+03      -1.8948e+02    
2.5752e-01      1.0072e+03      -2.0601e+02    
2.6251e-01      9.4560e+02      -2.2080e+02    
2.6751e-01      8.8312e+02      -2.3362e+02    
2.7251e-01      8.2097e+02      -2.4453e+02    
2.7752e-01      7.6060e+02      -2.5370e+02    
2.8252e-01      7.0354e+02      -2.6142e+02    
2.8752e-01      6.5105e+02      -2.6809e+02    
2.9251e-01      6.0360e+02      -2.7410e+02    
2.9751e-01      5.6081e+02      -2.7965e+02    
