# k P0 P2
# reduced chi2 = 0.9464
3.7860e-03      5.2199e+04      3.0584e+03     
8.0556e-03      3.9839e+04      1.1687e+04     
1.2839e-02      4.0094e+04      1.4263e+04     
1.7758e-02      3.8946e+04      1.4930e+04     
2.2686e-02      3.6087e+04      1.4243e+04     
2.7645e-02      3.2294e+04      1.2867e+04     
3.2626e-02      2.8362e+04      1.1289e+04     
3.7615e-02      2.4827e+04      9.8319e+03     
4.2612e-02      2.1948e+04      8.6451e+03     
4.7588e-02      1.9750e+04      7.7458e+03     
5.2576e-02      1.8103e+04      7.0731e+03     
5.7577e-02      1.6826e+04      6.5421e+03     
6.2571e-02      1.5734e+04      6.0695e+03     
6.7564e-02      1.4676e+04      5.5909e+03     
7.2555e-02      1.3563e+04      5.0765e+03     
7.7552e-02      1.2379e+04      4.5280e+03     
8.2550e-02      1.1164e+04      3.9725e+03     
8.7547e-02      9.9920e+03      3.4457e+03     
9.2546e-02      8.9312e+03      2.9777e+03     
9.7541e-02      8.0315e+03      2.5865e+03     
1.0254e-01      7.3087e+03      2.2736e+03     
1.0754e-01      6.7504e+03      2.0287e+03     
1.1254e-01      6.3218e+03      1.8339e+03     
1.1754e-01      5.9774e+03      1.6694e+03     
1.2253e-01      5.6708e+03      1.5177e+03     
1.2753e-01      5.3636e+03      1.3665e+03     
1.3253e-01      5.0330e+03      1.2110e+03     
1.3753e-01      4.6743e+03      1.0526e+03     
1.4253e-01      4.2980e+03      8.9671e+02     
1.4753e-01      3.9237e+03      7.5041e+02     
1.5253e-01      3.5724e+03      6.1914e+02     
1.5753e-01      3.2604e+03      5.0568e+02     
1.6253e-01      2.9968e+03      4.0990e+02     
1.6753e-01      2.7815e+03      3.2939e+02     
1.7252e-01      2.6076e+03      2.6053e+02     
1.7752e-01      2.4637e+03      1.9951e+02     
1.8252e-01      2.3367e+03      1.4334e+02     
1.8752e-01      2.2153e+03      9.0250e+01     
1.9252e-01      2.0901e+03      3.9492e+01     
1.9752e-01      1.9575e+03      -8.5601e+00    
2.0252e-01      1.8180e+03      -5.3027e+01    
2.0752e-01      1.6763e+03      -9.3101e+01    
2.1252e-01      1.5384e+03      -1.2842e+02    
2.1752e-01      1.4097e+03      -1.5913e+02    
2.2252e-01      1.2940e+03      -1.8583e+02    
2.2752e-01      1.1928e+03      -2.0937e+02    
2.3252e-01      1.1058e+03      -2.3056e+02    
2.3752e-01      1.0308e+03      -2.5006e+02    
2.4252e-01      9.6459e+02      -2.6821e+02    
2.4752e-01      9.0362e+02      -2.8502e+02    
2.5252e-01      8.4455e+02      -3.0024e+02    
2.5752e-01      7.8552e+02      -3.1356e+02    
2.6251e-01      7.2555e+02      -3.2470e+02    
2.6752e-01      6.6482e+02      -3.3356e+02    
2.7251e-01      6.0460e+02      -3.4030e+02    
2.7752e-01      5.4623e+02      -3.4526e+02    
2.8252e-01      4.9114e+02      -3.4890e+02    
2.8751e-01      4.4057e+02      -3.5178e+02    
2.9251e-01      3.9493e+02      -3.5431e+02    
2.9751e-01      3.5382e+02      -3.5668e+02    
