# k P0 P2
# reduced chi2 = 0.8336
3.7081e-03      2.8891e+04      3.5886e+03     
8.0186e-03      3.3261e+04      1.0073e+04     
1.2844e-02      3.6599e+04      1.3348e+04     
1.7751e-02      3.6790e+04      1.4272e+04     
2.2691e-02      3.4673e+04      1.3765e+04     
2.7661e-02      3.1342e+04      1.2516e+04     
3.2632e-02      2.7722e+04      1.1055e+04     
3.7609e-02      2.4398e+04      9.6972e+03     
4.2590e-02      2.1661e+04      8.5950e+03     
4.7584e-02      1.9547e+04      7.7620e+03     
5.2589e-02      1.7962e+04      7.1505e+03     
5.7577e-02      1.6740e+04      6.6792e+03     
6.2568e-02      1.5691e+04      6.2603e+03     
6.7564e-02      1.4667e+04      5.8288e+03     
7.2559e-02      1.3583e+04      5.3528e+03     
7.7553e-02      1.2423e+04      4.8339e+03     
8.2549e-02      1.1227e+04      4.2986e+03     
8.7547e-02      1.0068e+04      3.7843e+03     
9.2542e-02      9.0171e+03      3.3250e+03     
9.7542e-02      8.1231e+03      2.9407e+03     
1.0254e-01      7.4058e+03      2.6368e+03     
1.0754e-01      6.8536e+03      2.4040e+03     
1.1254e-01      6.4321e+03      2.2245e+03     
1.1754e-01      6.0952e+03      2.0768e+03     
1.2254e-01      5.7953e+03      1.9408e+03     
1.2753e-01      5.4939e+03      1.8018e+03     
1.3253e-01      5.1670e+03      1.6527e+03     
1.3753e-01      4.8090e+03      1.4939e+03     
1.4253e-01      4.4306e+03      1.3318e+03     
1.4753e-01      4.0521e+03      1.1751e+03     
1.5253e-01      3.6956e+03      1.0321e+03     
1.5753e-01      3.3784e+03      9.0759e+02     
1.6253e-01      3.1104e+03      8.0322e+02     
1.6753e-01      2.8918e+03      7.1724e+02     
1.7253e-01      2.7160e+03      6.4569e+02     
1.7752e-01      2.5712e+03      5.8392e+02     
1.8252e-01      2.4437e+03      5.2751e+02     
1.8752e-01      2.3213e+03      4.7307e+02     
1.9252e-01      2.1943e+03      4.1856e+02     
1.9752e-01      2.0584e+03      3.6376e+02     
2.0252e-01      1.9143e+03      3.0955e+02     
2.0752e-01      1.7668e+03      2.5765e+02     
2.1252e-01      1.6226e+03      2.0953e+02     
2.1752e-01      1.4874e+03      1.6613e+02     
2.2252e-01      1.3657e+03      1.2769e+02     
2.2752e-01      1.2592e+03      9.3911e+01     
2.3252e-01      1.1678e+03      6.4059e+01     
2.3752e-01      1.0890e+03      3.7262e+01     
2.4252e-01      1.0195e+03      1.2714e+01     
2.4752e-01      9.5551e+02      -1.0285e+01    
2.5252e-01      8.9328e+02      -3.2068e+01    
2.5752e-01      8.3069e+02      -5.2654e+01    
2.6251e-01      7.6665e+02      -7.1988e+01    
2.6751e-01      7.0140e+02      -8.9811e+01    
2.7251e-01      6.3627e+02      -1.0599e+02    
2.7752e-01      5.7285e+02      -1.2051e+02    
2.8252e-01      5.1280e+02      -1.3344e+02    
2.8752e-01      4.5753e+02      -1.4500e+02    
2.9251e-01      4.0757e+02      -1.5549e+02    
2.9751e-01      3.6254e+02      -1.6513e+02    
