# k P0 P2
# reduced chi2 = 0.9884
3.7860e-03      4.3230e+04      4.6254e+03     
8.0556e-03      3.9151e+04      1.1647e+04     
1.2839e-02      4.0893e+04      1.4431e+04     
1.7758e-02      4.0255e+04      1.5133e+04     
2.2686e-02      3.7531e+04      1.4413e+04     
2.7645e-02      3.3703e+04      1.2969e+04     
3.2626e-02      2.9662e+04      1.1318e+04     
3.7615e-02      2.6003e+04      9.7946e+03     
4.2612e-02      2.3009e+04      8.5483e+03     
4.7588e-02      2.0716e+04      7.5954e+03     
5.2576e-02      1.8991e+04      6.8719e+03     
5.7577e-02      1.7649e+04      6.2910e+03     
6.2571e-02      1.6497e+04      5.7698e+03     
6.7564e-02      1.5379e+04      5.2463e+03     
7.2555e-02      1.4205e+04      4.6939e+03     
7.7552e-02      1.2958e+04      4.1167e+03     
8.2550e-02      1.1682e+04      3.5425e+03     
8.7547e-02      1.0453e+04      3.0057e+03     
9.2546e-02      9.3427e+03      2.5331e+03     
9.7541e-02      8.4007e+03      2.1391e+03     
1.0254e-01      7.6427e+03      1.8219e+03     
1.0754e-01      7.0553e+03      1.5696e+03     
1.1254e-01      6.6020e+03      1.3642e+03     
1.1754e-01      6.2359e+03      1.1874e+03     
1.2253e-01      5.9095e+03      1.0242e+03     
1.2753e-01      5.5837e+03      8.6517e+02     
1.3253e-01      5.2357e+03      7.0759e+02     
1.3753e-01      4.8611e+03      5.5381e+02     
1.4253e-01      4.4706e+03      4.0872e+02     
1.4753e-01      4.0840e+03      2.7744e+02     
1.5253e-01      3.7223e+03      1.6290e+02     
1.5753e-01      3.4014e+03      6.5502e+01     
1.6253e-01      3.1301e+03      -1.6660e+01    
1.6753e-01      2.9080e+03      -8.6808e+01    
1.7252e-01      2.7279e+03      -1.4833e+02    
1.7752e-01      2.5782e+03      -2.0405e+02    
1.8252e-01      2.4459e+03      -2.5557e+02    
1.8752e-01      2.3198e+03      -3.0319e+02    
1.9252e-01      2.1907e+03      -3.4639e+02    
1.9752e-01      2.0551e+03      -3.8421e+02    
2.0252e-01      1.9135e+03      -4.1588e+02    
2.0752e-01      1.7706e+03      -4.4138e+02    
2.1252e-01      1.6321e+03      -4.6140e+02    
2.1752e-01      1.5031e+03      -4.7713e+02    
2.2252e-01      1.3874e+03      -4.8997e+02    
2.2752e-01      1.2861e+03      -5.0119e+02    
2.3252e-01      1.1990e+03      -5.1174e+02    
2.3752e-01      1.1237e+03      -5.2198e+02    
2.4252e-01      1.0573e+03      -5.3184e+02    
2.4752e-01      9.9609e+02      -5.4075e+02    
2.5252e-01      9.3705e+02      -5.4789e+02    
2.5752e-01      8.7836e+02      -5.5267e+02    
2.6251e-01      8.1907e+02      -5.5468e+02    
2.6752e-01      7.5937e+02      -5.5387e+02    
2.7251e-01      7.0043e+02      -5.5070e+02    
2.7752e-01      6.4350e+02      -5.4579e+02    
2.8252e-01      5.8991e+02      -5.3993e+02    
2.8751e-01      5.4079e+02      -5.3394e+02    
2.9251e-01      4.9647e+02      -5.2834e+02    
2.9751e-01      4.5658e+02      -5.2327e+02    
