# k P0 P2
# reduced chi2 = 1.0925
3.7081e-03      1.2650e+05      -6.1233e+04    
8.0186e-03      5.3507e+04      6.9082e+03     
1.2844e-02      4.4433e+04      1.3306e+04     
1.7751e-02      4.0702e+04      1.4181e+04     
2.2691e-02      3.6649e+04      1.3691e+04     
2.7661e-02      3.2342e+04      1.2435e+04     
3.2632e-02      2.8207e+04      1.0966e+04     
3.7609e-02      2.4599e+04      9.6159e+03     
4.2590e-02      2.1700e+04      8.5217e+03     
4.7584e-02      1.9488e+04      7.6984e+03     
5.2589e-02      1.7837e+04      7.0949e+03     
5.7577e-02      1.6571e+04      6.6309e+03     
6.2568e-02      1.5496e+04      6.2206e+03     
6.7564e-02      1.4463e+04      5.7996e+03     
7.2559e-02      1.3386e+04      5.3358e+03     
7.7553e-02      1.2248e+04      4.8297e+03     
8.2549e-02      1.1084e+04      4.3069e+03     
8.7547e-02      9.9609e+03      3.8041e+03     
9.2542e-02      8.9452e+03      3.3547e+03     
9.7542e-02      8.0820e+03      2.9789e+03     
1.0254e-01      7.3894e+03      2.6822e+03     
1.0754e-01      6.8556e+03      2.4560e+03     
1.1254e-01      6.4476e+03      2.2826e+03     
1.1754e-01      6.1213e+03      2.1409e+03     
1.2254e-01      5.8313e+03      2.0109e+03     
1.2753e-01      5.5407e+03      1.8777e+03     
1.3253e-01      5.2267e+03      1.7336e+03     
1.3753e-01      4.8838e+03      1.5788e+03     
1.4253e-01      4.5219e+03      1.4195e+03     
1.4753e-01      4.1602e+03      1.2646e+03     
1.5253e-01      3.8196e+03      1.1225e+03     
1.5753e-01      3.5166e+03      9.9865e+02     
1.6253e-01      3.2605e+03      8.9492e+02     
1.6753e-01      3.0517e+03      8.0991e+02     
1.7253e-01      2.8836e+03      7.3978e+02     
1.7752e-01      2.7451e+03      6.7976e+02     
1.8252e-01      2.6234e+03      6.2519e+02     
1.8752e-01      2.5065e+03      5.7236e+02     
1.9252e-01      2.3852e+03      5.1893e+02     
1.9752e-01      2.2555e+03      4.6444e+02     
2.0252e-01      2.1179e+03      4.0977e+02     
2.0752e-01      1.9771e+03      3.5674e+02     
2.1252e-01      1.8393e+03      3.0706e+02     
2.1752e-01      1.7102e+03      2.6196e+02     
2.2252e-01      1.5938e+03      2.2192e+02     
2.2752e-01      1.4921e+03      1.8680e+02     
2.3252e-01      1.4047e+03      1.5593e+02     
2.3752e-01      1.3294e+03      1.2843e+02     
2.4252e-01      1.2631e+03      1.0336e+02     
2.4752e-01      1.2019e+03      7.9873e+01     
2.5252e-01      1.1425e+03      5.7458e+01     
2.5752e-01      1.0826e+03      3.5981e+01     
2.6251e-01      1.0214e+03      1.5429e+01     
2.6751e-01      9.5886e+02      -3.9385e+00    
2.7251e-01      8.9644e+02      -2.1908e+01    
2.7752e-01      8.3563e+02      -3.8356e+01    
2.8252e-01      7.7803e+02      -5.3237e+01    
2.8752e-01      7.2498e+02      -6.6636e+01    
2.9251e-01      6.7702e+02      -7.8806e+01    
2.9751e-01      6.3379e+02      -8.9955e+01    
