# k P0 P2
# reduced chi2 = 1.0188
3.7081e-03      2.4039e+04      4.3954e+03     
8.0186e-03      3.1568e+04      1.0096e+04     
1.2844e-02      3.6074e+04      1.3372e+04     
1.7751e-02      3.6759e+04      1.4348e+04     
2.2691e-02      3.4867e+04      1.3863e+04     
2.7661e-02      3.1627e+04      1.2620e+04     
3.2632e-02      2.8031e+04      1.1157e+04     
3.7609e-02      2.4704e+04      9.7946e+03     
4.2590e-02      2.1953e+04      8.6882e+03     
4.7584e-02      1.9827e+04      7.8528e+03     
5.2589e-02      1.8231e+04      7.2407e+03     
5.7577e-02      1.7001e+04      6.7699e+03     
6.2568e-02      1.5944e+04      6.3516e+03     
6.7564e-02      1.4909e+04      5.9198e+03     
7.2559e-02      1.3810e+04      5.4421e+03     
7.7553e-02      1.2631e+04      4.9200e+03     
8.2549e-02      1.1415e+04      4.3802e+03     
8.7547e-02      1.0235e+04      3.8609e+03     
9.2542e-02      9.1645e+03      3.3969e+03     
9.7542e-02      8.2536e+03      3.0088e+03     
1.0254e-01      7.5230e+03      2.7022e+03     
1.0754e-01      6.9610e+03      2.4679e+03     
1.1254e-01      6.5325e+03      2.2878e+03     
1.1754e-01      6.1903e+03      2.1401e+03     
1.2254e-01      5.8858e+03      2.0041e+03     
1.2753e-01      5.5794e+03      1.8648e+03     
1.3253e-01      5.2465e+03      1.7146e+03     
1.3753e-01      4.8814e+03      1.5540e+03     
1.4253e-01      4.4952e+03      1.3894e+03     
1.4753e-01      4.1084e+03      1.2300e+03     
1.5253e-01      3.7439e+03      1.0842e+03     
1.5753e-01      3.4197e+03      9.5732e+02     
1.6253e-01      3.1457e+03      8.5099e+02     
1.6753e-01      2.9225e+03      7.6357e+02     
1.7253e-01      2.7431e+03      6.9104e+02     
1.7752e-01      2.5955e+03      6.2860e+02     
1.8252e-01      2.4656e+03      5.7162e+02     
1.8752e-01      2.3408e+03      5.1654e+02     
1.9252e-01      2.2112e+03      4.6114e+02     
1.9752e-01      2.0723e+03      4.0515e+02     
2.0252e-01      1.9248e+03      3.4947e+02     
2.0752e-01      1.7738e+03      2.9591e+02     
2.1252e-01      1.6259e+03      2.4606e+02     
2.1752e-01      1.4873e+03      2.0100e+02     
2.2252e-01      1.3624e+03      1.6105e+02     
2.2752e-01      1.2533e+03      1.2596e+02     
2.3252e-01      1.1595e+03      9.5003e+01     
2.3752e-01      1.0788e+03      6.7265e+01     
2.4252e-01      1.0078e+03      4.1885e+01     
2.4752e-01      9.4222e+02      1.8089e+01     
2.5252e-01      8.7847e+02      -4.5216e+00    
2.5752e-01      8.1430e+02      -2.6004e+01    
2.6251e-01      7.4858e+02      -4.6319e+01    
2.6751e-01      6.8155e+02      -6.5195e+01    
2.7251e-01      6.1458e+02      -8.2465e+01    
2.7752e-01      5.4933e+02      -9.8074e+01    
2.8252e-01      4.8752e+02      -1.1206e+02    
2.8752e-01      4.3064e+02      -1.2459e+02    
2.9251e-01      3.7922e+02      -1.3599e+02    
2.9751e-01      3.3287e+02      -1.4645e+02    
