# k P0 P2
# reduced chi2 = 1.2444
3.7081e-03      6.9933e+04      -1.9838e+04    
8.0186e-03      4.3170e+04      8.9892e+03     
1.2844e-02      4.0567e+04      1.3318e+04     
1.7751e-02      3.8683e+04      1.4112e+04     
2.2691e-02      3.5540e+04      1.3535e+04     
2.7661e-02      3.1698e+04      1.2231e+04     
3.2632e-02      2.7820e+04      1.0729e+04     
3.7609e-02      2.4363e+04      9.3448e+03     
4.2590e-02      2.1554e+04      8.2174e+03     
4.7584e-02      1.9394e+04      7.3574e+03     
5.2589e-02      1.7774e+04      6.7141e+03     
5.7577e-02      1.6524e+04      6.2075e+03     
6.2568e-02      1.5454e+04      5.7539e+03     
6.7564e-02      1.4419e+04      5.2930e+03     
7.2559e-02      1.3338e+04      4.7969e+03     
7.7553e-02      1.2194e+04      4.2691e+03     
8.2549e-02      1.1026e+04      3.7354e+03     
8.7547e-02      9.8987e+03      3.2301e+03     
9.2542e-02      8.8802e+03      2.7824e+03     
9.7542e-02      8.0141e+03      2.4082e+03     
1.0254e-01      7.3176e+03      2.1092e+03     
1.0754e-01      6.7783e+03      1.8753e+03     
1.1254e-01      6.3632e+03      1.6891e+03     
1.1754e-01      6.0287e+03      1.5317e+03     
1.2254e-01      5.7303e+03      1.3862e+03     
1.2753e-01      5.4325e+03      1.2414e+03     
1.3253e-01      5.1136e+03      1.0928e+03     
1.3753e-01      4.7686e+03      9.4158e+02     
1.4253e-01      4.4074e+03      7.9337e+02     
1.4753e-01      4.0485e+03      6.5475e+02     
1.5253e-01      3.7118e+03      5.3096e+02     
1.5753e-01      3.4126e+03      4.2437e+02     
1.6253e-01      3.1593e+03      3.3462e+02     
1.6753e-01      2.9518e+03      2.5926e+02     
1.7253e-01      2.7836e+03      1.9469e+02     
1.7752e-01      2.6439e+03      1.3746e+02     
1.8252e-01      2.5206e+03      8.4778e+01     
1.8752e-01      2.4025e+03      3.4987e+01     
1.9252e-01      2.2813e+03      -1.2497e+01    
1.9752e-01      2.1534e+03      -5.7234e+01    
2.0252e-01      2.0192e+03      -9.8410e+01    
2.0752e-01      1.8831e+03      -1.3521e+02    
2.1252e-01      1.7508e+03      -1.6738e+02    
2.1752e-01      1.6272e+03      -1.9514e+02    
2.2252e-01      1.5160e+03      -2.1918e+02    
2.2752e-01      1.4186e+03      -2.4030e+02    
2.3252e-01      1.3347e+03      -2.5934e+02    
2.3752e-01      1.2621e+03      -2.7689e+02    
2.4252e-01      1.1980e+03      -2.9321e+02    
2.4752e-01      1.1389e+03      -3.0832e+02    
2.5252e-01      1.0817e+03      -3.2191e+02    
2.5752e-01      1.0247e+03      -3.3364e+02    
2.6251e-01      9.6685e+02      -3.4328e+02    
2.6751e-01      9.0844e+02      -3.5067e+02    
2.7251e-01      8.5054e+02      -3.5601e+02    
2.7752e-01      7.9447e+02      -3.5965e+02    
2.8252e-01      7.4155e+02      -3.6205e+02    
2.8752e-01      6.9292e+02      -3.6374e+02    
2.9251e-01      6.4895e+02      -3.6517e+02    
2.9751e-01      6.0931e+02      -3.6652e+02    
