# k P0 P2
# reduced chi2 = 1.0941
3.7860e-03      4.9279e+04      3.5048e+03     
8.0556e-03      3.9226e+04      1.1596e+04     
1.2839e-02      3.9837e+04      1.4195e+04     
1.7758e-02      3.8823e+04      1.4851e+04     
2.2686e-02      3.6028e+04      1.4145e+04     
2.7645e-02      3.2271e+04      1.2746e+04     
3.2626e-02      2.8359e+04      1.1148e+04     
3.7615e-02      2.4837e+04      9.6722e+03     
4.2612e-02      2.1963e+04      8.4671e+03     
4.7588e-02      1.9766e+04      7.5487e+03     
5.2576e-02      1.8116e+04      6.8549e+03     
5.7577e-02      1.6834e+04      6.3013e+03     
6.2571e-02      1.5737e+04      5.8062e+03     
6.7564e-02      1.4672e+04      5.3077e+03     
7.2555e-02      1.3556e+04      4.7783e+03     
7.7552e-02      1.2369e+04      4.2210e+03     
8.2550e-02      1.1155e+04      3.6627e+03     
8.7547e-02      9.9846e+03      3.1379e+03     
9.2546e-02      8.9266e+03      2.6741e+03     
9.7541e-02      8.0293e+03      2.2869e+03     
1.0254e-01      7.3078e+03      1.9759e+03     
1.0754e-01      6.7490e+03      1.7299e+03     
1.1254e-01      6.3186e+03      1.5313e+03     
1.1754e-01      5.9714e+03      1.3615e+03     
1.2253e-01      5.6621e+03      1.2049e+03     
1.2753e-01      5.3530e+03      1.0511e+03     
1.3253e-01      5.0221e+03      8.9650e+02     
1.3753e-01      4.6651e+03      7.4304e+02     
1.4253e-01      4.2921e+03      5.9578e+02     
1.4753e-01      3.9223e+03      4.6046e+02     
1.5253e-01      3.5759e+03      3.4097e+02     
1.5753e-01      3.2686e+03      2.3860e+02     
1.6253e-01      3.0087e+03      1.5219e+02     
1.6753e-01      2.7961e+03      7.8868e+01     
1.7252e-01      2.6239e+03      1.5231e+01     
1.7752e-01      2.4809e+03      -4.1882e+01    
1.8252e-01      2.3547e+03      -9.4581e+01    
1.8752e-01      2.2341e+03      -1.4373e+02    
1.9252e-01      2.1105e+03      -1.8930e+02    
1.9752e-01      1.9803e+03      -2.3059e+02    
2.0252e-01      1.8440e+03      -2.6680e+02    
2.0752e-01      1.7062e+03      -2.9761e+02    
2.1252e-01      1.5725e+03      -3.2329e+02    
2.1752e-01      1.4479e+03      -3.4462e+02    
2.2252e-01      1.3360e+03      -3.6267e+02    
2.2752e-01      1.2381e+03      -3.7851e+02    
2.3252e-01      1.1538e+03      -3.9305e+02    
2.3752e-01      1.0811e+03      -4.0672e+02    
2.4252e-01      1.0168e+03      -4.1964e+02    
2.4752e-01      9.5773e+02      -4.3145e+02    
2.5252e-01      9.0060e+02      -4.4158e+02    
2.5752e-01      8.4371e+02      -4.4956e+02    
2.6251e-01      7.8615e+02      -4.5503e+02    
2.6752e-01      7.2809e+02      -4.5793e+02    
2.7251e-01      6.7069e+02      -4.5860e+02    
2.7752e-01      6.1519e+02      -4.5755e+02    
2.8252e-01      5.6290e+02      -4.5540e+02    
2.8751e-01      5.1495e+02      -4.5289e+02    
2.9251e-01      4.7168e+02      -4.5048e+02    
2.9751e-01      4.3272e+02      -4.4832e+02    
