# k P0 P2
# reduced chi2 = 0.8122
3.7081e-03      4.1114e+04      -2.3645e+03    
8.0186e-03      3.5996e+04      9.6628e+03     
1.2844e-02      3.7045e+04      1.3123e+04     
1.7751e-02      3.6405e+04      1.3961e+04     
2.2691e-02      3.3955e+04      1.3427e+04     
2.7661e-02      3.0540e+04      1.2178e+04     
3.2632e-02      2.6950e+04      1.0728e+04     
3.7609e-02      2.3696e+04      9.3845e+03     
4.2590e-02      2.1032e+04      8.2924e+03     
4.7584e-02      1.8978e+04      7.4633e+03     
5.2589e-02      1.7438e+04      6.8495e+03     
5.7577e-02      1.6250e+04      6.3719e+03     
6.2568e-02      1.5231e+04      5.9461e+03     
6.7564e-02      1.4241e+04      5.5104e+03     
7.2559e-02      1.3199e+04      5.0350e+03     
7.7553e-02      1.2089e+04      4.5222e+03     
8.2549e-02      1.0949e+04      3.9975e+03     
8.7547e-02      9.8463e+03      3.4963e+03     
9.2542e-02      8.8481e+03      3.0501e+03     
9.7542e-02      7.9990e+03      2.6766e+03     
1.0254e-01      7.3171e+03      2.3798e+03     
1.0754e-01      6.7907e+03      2.1502e+03     
1.1254e-01      6.3874e+03      1.9705e+03     
1.1754e-01      6.0638e+03      1.8209e+03     
1.2254e-01      5.7755e+03      1.6828e+03     
1.2753e-01      5.4866e+03      1.5434e+03     
1.3253e-01      5.1749e+03      1.3966e+03     
1.3753e-01      4.8355e+03      1.2434e+03     
1.4253e-01      4.4783e+03      1.0894e+03     
1.4753e-01      4.1219e+03      9.4260e+02     
1.5253e-01      3.7869e+03      8.0960e+02     
1.5753e-01      3.4889e+03      6.9427e+02     
1.6253e-01      3.2369e+03      5.9730e+02     
1.6753e-01      3.0310e+03      5.1670e+02     
1.7253e-01      2.8647e+03      4.4875e+02     
1.7752e-01      2.7271e+03      3.8941e+02     
1.8252e-01      2.6059e+03      3.3499e+02     
1.8752e-01      2.4897e+03      2.8292e+02     
1.9252e-01      2.3696e+03      2.3183e+02     
1.9752e-01      2.2419e+03      1.8176e+02     
2.0252e-01      2.1072e+03      1.3357e+02     
2.0752e-01      1.9699e+03      8.8551e+01     
2.1252e-01      1.8360e+03      4.7630e+01     
2.1752e-01      1.7107e+03      1.1243e+01     
2.2252e-01      1.5978e+03      -2.0788e+01    
2.2752e-01      1.4991e+03      -4.8962e+01    
2.3252e-01      1.4141e+03      -7.4055e+01    
2.3752e-01      1.3408e+03      -9.6792e+01    
2.4252e-01      1.2760e+03      -1.1774e+02    
2.4752e-01      1.2163e+03      -1.3729e+02    
2.5252e-01      1.1585e+03      -1.5548e+02    
2.5752e-01      1.1005e+03      -1.7218e+02    
2.6251e-01      1.0414e+03      -1.8726e+02    
2.6751e-01      9.8139e+02      -2.0051e+02    
2.7251e-01      9.2173e+02      -2.1194e+02    
2.7752e-01      8.6378e+02      -2.2170e+02    
2.8252e-01      8.0900e+02      -2.3003e+02    
2.8752e-01      7.5861e+02      -2.3728e+02    
2.9251e-01      7.1304e+02      -2.4382e+02    
2.9751e-01      6.7196e+02      -2.4985e+02    
