# k P0 P2
# reduced chi2 = 1.0447
3.7081e-03      6.2147e+04      -6.5386e+04    
8.0186e-03      2.1500e+04      4.9215e+03     
1.2844e-02      2.8287e+04      1.1733e+04     
1.7751e-02      3.1916e+04      1.3342e+04     
2.2691e-02      3.1753e+04      1.3241e+04     
2.7661e-02      2.9607e+04      1.2171e+04     
3.2632e-02      2.6696e+04      1.0782e+04     
3.7609e-02      2.3805e+04      9.4545e+03     
4.2590e-02      2.1341e+04      8.3556e+03     
4.7584e-02      1.9407e+04      7.5133e+03     
5.2589e-02      1.7944e+04      6.8825e+03     
5.7577e-02      1.6806e+04      6.3854e+03     
6.2568e-02      1.5814e+04      5.9374e+03     
6.7564e-02      1.4824e+04      5.4768e+03     
7.2559e-02      1.3757e+04      4.9752e+03     
7.7553e-02      1.2601e+04      4.4368e+03     
8.2549e-02      1.1402e+04      3.8890e+03     
8.7547e-02      1.0234e+04      3.3683e+03     
9.2542e-02      9.1725e+03      2.9063e+03     
9.7542e-02      8.2687e+03      2.5198e+03     
1.0254e-01      7.5428e+03      2.2114e+03     
1.0754e-01      6.9828e+03      1.9704e+03     
1.1254e-01      6.5542e+03      1.7790e+03     
1.1754e-01      6.2101e+03      1.6172e+03     
1.2254e-01      5.9027e+03      1.4673e+03     
1.2753e-01      5.5935e+03      1.3175e+03     
1.3253e-01      5.2589e+03      1.1628e+03     
1.3753e-01      4.8937e+03      1.0047e+03     
1.4253e-01      4.5090e+03      8.4920e+02     
1.4753e-01      4.1251e+03      7.0340e+02     
1.5253e-01      3.7642e+03      5.7298e+02     
1.5753e-01      3.4433e+03      4.6060e+02     
1.6253e-01      3.1720e+03      3.6593e+02     
1.6753e-01      2.9503e+03      2.8643e+02     
1.7253e-01      2.7711e+03      2.1828e+02     
1.7752e-01      2.6229e+03      1.5780e+02     
1.8252e-01      2.4921e+03      1.0199e+02     
1.8752e-01      2.3666e+03      4.9084e+01     
1.9252e-01      2.2372e+03      -1.5633e+00    
1.9752e-01      2.0998e+03      -4.9465e+01    
2.0252e-01      1.9551e+03      -9.3720e+01    
2.0752e-01      1.8078e+03      -1.3342e+02    
2.1252e-01      1.6642e+03      -1.6824e+02    
2.1752e-01      1.5301e+03      -1.9837e+02    
2.2252e-01      1.4094e+03      -2.2456e+02    
2.2752e-01      1.3037e+03      -2.4762e+02    
2.3252e-01      1.2128e+03      -2.6847e+02    
2.3752e-01      1.1343e+03      -2.8772e+02    
2.4252e-01      1.0650e+03      -3.0568e+02    
2.4752e-01      1.0011e+03      -3.2237e+02    
2.5252e-01      9.3926e+02      -3.3747e+02    
2.5752e-01      8.7737e+02      -3.5060e+02    
2.6251e-01      8.1444e+02      -3.6151e+02    
2.6751e-01      7.5071e+02      -3.7002e+02    
2.7251e-01      6.8742e+02      -3.7633e+02    
2.7752e-01      6.2603e+02      -3.8080e+02    
2.8252e-01      5.6806e+02      -3.8391e+02    
2.8752e-01      5.1477e+02      -3.8625e+02    
2.9251e-01      4.6662e+02      -3.8831e+02    
2.9751e-01      4.2322e+02      -3.9025e+02    
