# k P0 P2
# reduced chi2 = 0.8648
3.7860e-03      2.7141e+04      5.3698e+03     
8.0556e-03      3.2880e+04      1.0844e+04     
1.2839e-02      3.6611e+04      1.3894e+04     
1.7758e-02      3.6901e+04      1.4757e+04     
2.2686e-02      3.4792e+04      1.4181e+04     
2.7645e-02      3.1440e+04      1.2861e+04     
3.2626e-02      2.7780e+04      1.1322e+04     
3.7615e-02      2.4421e+04      9.8924e+03     
4.2612e-02      2.1658e+04      8.7270e+03     
4.7588e-02      1.9541e+04      7.8468e+03     
5.2576e-02      1.7954e+04      7.1931e+03     
5.7577e-02      1.6722e+04      6.6812e+03     
6.2571e-02      1.5667e+04      6.2266e+03     
6.7564e-02      1.4636e+04      5.7637e+03     
7.2555e-02      1.3545e+04      5.2612e+03     
7.7552e-02      1.2375e+04      4.7201e+03     
8.2550e-02      1.1170e+04      4.1676e+03     
8.7547e-02      1.0003e+04      3.6405e+03     
9.2546e-02      8.9452e+03      3.1707e+03     
9.7541e-02      8.0479e+03      2.7778e+03     
1.0254e-01      7.3277e+03      2.4645e+03     
1.0754e-01      6.7727e+03      2.2212e+03     
1.1254e-01      6.3482e+03      2.0297e+03     
1.1754e-01      6.0083e+03      1.8694e+03     
1.2253e-01      5.7058e+03      1.7218e+03     
1.2753e-01      5.4016e+03      1.5733e+03     
1.3253e-01      5.0724e+03      1.4181e+03     
1.3753e-01      4.7134e+03      1.2571e+03     
1.4253e-01      4.3352e+03      1.0963e+03     
1.4753e-01      3.9579e+03      9.4354e+02     
1.5253e-01      3.6033e+03      8.0521e+02     
1.5753e-01      3.2882e+03      6.8514e+02     
1.6253e-01      3.0220e+03      5.8390e+02     
1.6753e-01      2.8051e+03      4.9933e+02     
1.7252e-01      2.6305e+03      4.2774e+02     
1.7752e-01      2.4863e+03      3.6485e+02     
1.8252e-01      2.3593e+03      3.0709e+02     
1.8752e-01      2.2376e+03      2.5207e+02     
1.9252e-01      2.1117e+03      1.9850e+02     
1.9752e-01      1.9775e+03      1.4652e+02     
2.0252e-01      1.8358e+03      9.7036e+01     
2.0752e-01      1.6914e+03      5.1195e+01     
2.1252e-01      1.5505e+03      9.7883e+00     
2.1752e-01      1.4188e+03      -2.6888e+01    
2.2252e-01      1.3005e+03      -5.9097e+01    
2.2752e-01      1.1969e+03      -8.7497e+01    
2.3252e-01      1.1081e+03      -1.1288e+02    
2.3752e-01      1.0315e+03      -1.3598e+02    
2.4252e-01      9.6402e+02      -1.5735e+02    
2.4752e-01      9.0185e+02      -1.7727e+02    
2.5252e-01      8.4150e+02      -1.9567e+02    
2.5752e-01      7.8102e+02      -2.1242e+02    
2.6251e-01      7.1936e+02      -2.2726e+02    
2.6752e-01      6.5672e+02      -2.4007e+02    
2.7251e-01      5.9445e+02      -2.5090e+02    
2.7752e-01      5.3396e+02      -2.5994e+02    
2.8252e-01      4.7681e+02      -2.6752e+02    
2.8751e-01      4.2432e+02      -2.7409e+02    
2.9251e-01      3.7694e+02      -2.8002e+02    
2.9751e-01      3.3427e+02      -2.8549e+02    
