# k P0 P2
# reduced chi2 = 0.8414
3.7860e-03      3.7765e+04      4.6042e+03     
8.0556e-03      3.4820e+04      1.1037e+04     
1.2839e-02      3.6533e+04      1.3731e+04     
1.7758e-02      3.6042e+04      1.4461e+04     
2.2686e-02      3.3654e+04      1.3848e+04     
2.7645e-02      3.0260e+04      1.2543e+04     
3.2626e-02      2.6666e+04      1.1036e+04     
3.7615e-02      2.3408e+04      9.6403e+03     
4.2612e-02      2.0743e+04      8.5034e+03     
4.7588e-02      1.8706e+04      7.6445e+03     
5.2576e-02      1.7180e+04      7.0061e+03     
5.7577e-02      1.5998e+04      6.5059e+03     
6.2571e-02      1.4987e+04      6.0622e+03     
6.7564e-02      1.4003e+04      5.6113e+03     
7.2555e-02      1.2965e+04      5.1228e+03     
7.7552e-02      1.1856e+04      4.5973e+03     
8.2550e-02      1.0716e+04      4.0610e+03     
8.7547e-02      9.6135e+03      3.5496e+03     
9.2546e-02      8.6149e+03      3.0936e+03     
9.7541e-02      7.7679e+03      2.7121e+03     
1.0254e-01      7.0879e+03      2.4079e+03     
1.0754e-01      6.5636e+03      2.1715e+03     
1.1254e-01      6.1622e+03      1.9855e+03     
1.1754e-01      5.8406e+03      1.8300e+03     
1.2253e-01      5.5544e+03      1.6869e+03     
1.2753e-01      5.2669e+03      1.5430e+03     
1.3253e-01      4.9564e+03      1.3926e+03     
1.3753e-01      4.6180e+03      1.2367e+03     
1.4253e-01      4.2620e+03      1.0808e+03     
1.4753e-01      3.9070e+03      9.3262e+02     
1.5253e-01      3.5734e+03      7.9835e+02     
1.5753e-01      3.2771e+03      6.8174e+02     
1.6253e-01      3.0267e+03      5.8342e+02     
1.6753e-01      2.8226e+03      5.0134e+02     
1.7252e-01      2.6582e+03      4.3193e+02     
1.7752e-01      2.5224e+03      3.7107e+02     
1.8252e-01      2.4027e+03      3.1522e+02     
1.8752e-01      2.2881e+03      2.6205e+02     
1.9252e-01      2.1695e+03      2.1024e+02     
1.9752e-01      2.0434e+03      1.5990e+02     
2.0252e-01      1.9102e+03      1.1188e+02     
2.0752e-01      1.7746e+03      6.7310e+01     
2.1252e-01      1.6424e+03      2.6975e+01     
2.1752e-01      1.5188e+03      -8.7953e+00    
2.2252e-01      1.4077e+03      -4.0222e+01    
2.2752e-01      1.3105e+03      -6.7915e+01    
2.3252e-01      1.2270e+03      -9.2621e+01    
2.3752e-01      1.1551e+03      -1.1506e+02    
2.4252e-01      1.0917e+03      -1.3579e+02    
2.4752e-01      1.0333e+03      -1.5508e+02    
2.5252e-01      9.7667e+02      -1.7293e+02    
2.5752e-01      9.1990e+02      -1.8919e+02    
2.6251e-01      8.6205e+02      -2.0367e+02    
2.6752e-01      8.0331e+02      -2.1623e+02    
2.7251e-01      7.4494e+02      -2.2692e+02    
2.7752e-01      6.8827e+02      -2.3590e+02    
2.8252e-01      6.3473e+02      -2.4347e+02    
2.8751e-01      5.8556e+02      -2.5005e+02    
2.9251e-01      5.4116e+02      -2.5599e+02    
2.9751e-01      5.0118e+02      -2.6145e+02    
