# k P0 P2
# reduced chi2 = 0.9304
3.7860e-03      1.7486e+04      1.0400e+02     
8.0556e-03      2.5060e+04      9.3201e+03     
1.2839e-02      3.1679e+04      1.2974e+04     
1.7758e-02      3.3506e+04      1.4143e+04     
2.2686e-02      3.2315e+04      1.3732e+04     
2.7645e-02      2.9576e+04      1.2511e+04     
3.2626e-02      2.6342e+04      1.1033e+04     
3.7615e-02      2.3285e+04      9.6431e+03     
4.2612e-02      2.0737e+04      8.5025e+03     
4.7588e-02      1.8772e+04      7.6367e+03     
5.2576e-02      1.7294e+04      6.9902e+03     
5.7577e-02      1.6143e+04      6.4810e+03     
6.2571e-02      1.5151e+04      6.0270e+03     
6.7564e-02      1.4174e+04      5.5648e+03     
7.2555e-02      1.3131e+04      5.0647e+03     
7.7552e-02      1.2007e+04      4.5283e+03     
8.2550e-02      1.0846e+04      3.9827e+03     
8.7547e-02      9.7191e+03      3.4637e+03     
9.2546e-02      8.6972e+03      3.0018e+03     
9.7541e-02      7.8297e+03      2.6154e+03     
1.0254e-01      7.1333e+03      2.3065e+03     
1.0754e-01      6.5965e+03      2.0652e+03     
1.1254e-01      6.1856e+03      1.8739e+03     
1.1754e-01      5.8561e+03      1.7127e+03     
1.2253e-01      5.5627e+03      1.5640e+03     
1.2753e-01      5.2674e+03      1.4154e+03     
1.3253e-01      4.9479e+03      1.2617e+03     
1.3753e-01      4.5996e+03      1.1042e+03     
1.4253e-01      4.2329e+03      9.4845e+02     
1.4753e-01      3.8675e+03      8.0175e+02     
1.5253e-01      3.5241e+03      6.6973e+02     
1.5753e-01      3.2191e+03      5.5547e+02     
1.6253e-01      2.9614e+03      4.5902e+02     
1.6753e-01      2.7513e+03      3.7806e+02     
1.7252e-01      2.5820e+03      3.0899e+02     
1.7752e-01      2.4420e+03      2.4791e+02     
1.8252e-01      2.3186e+03      1.9171e+02     
1.8752e-01      2.2004e+03      1.3845e+02     
1.9252e-01      2.0783e+03      8.7276e+01     
1.9752e-01      1.9486e+03      3.8477e+01     
2.0252e-01      1.8117e+03      -7.0651e+00    
2.0752e-01      1.6725e+03      -4.8461e+01    
2.1252e-01      1.5368e+03      -8.5238e+01    
2.1752e-01      1.4101e+03      -1.1741e+02    
2.2252e-01      1.2962e+03      -1.4550e+02    
2.2752e-01      1.1966e+03      -1.7026e+02    
2.3252e-01      1.1111e+03      -1.9252e+02    
2.3752e-01      1.0374e+03      -2.1292e+02    
2.4252e-01      9.7241e+02      -2.3189e+02    
2.4752e-01      9.1255e+02      -2.4950e+02    
2.5252e-01      8.5450e+02      -2.6554e+02    
2.5752e-01      7.9641e+02      -2.7976e+02    
2.6251e-01      7.3729e+02      -2.9190e+02    
2.6752e-01      6.7735e+02      -3.0184e+02    
2.7251e-01      6.1784e+02      -3.0971e+02    
2.7752e-01      5.6011e+02      -3.1581e+02    
2.8252e-01      5.0560e+02      -3.2056e+02    
2.8751e-01      4.5557e+02      -3.2449e+02    
2.9251e-01      4.1040e+02      -3.2799e+02    
2.9751e-01      3.6974e+02      -3.3124e+02    
