# k P0 P2
# reduced chi2 = 1.2414
3.7081e-03      3.3394e+04      1.8128e+03     
8.0186e-03      3.4469e+04      9.9265e+03     
1.2844e-02      3.6894e+04      1.3214e+04     
1.7751e-02      3.6725e+04      1.4057e+04     
2.2691e-02      3.4451e+04      1.3489e+04     
2.7661e-02      3.1065e+04      1.2193e+04     
3.2632e-02      2.7439e+04      1.0694e+04     
3.7609e-02      2.4127e+04      9.3050e+03     
4.2590e-02      2.1404e+04      8.1710e+03     
4.7584e-02      1.9299e+04      7.3023e+03     
5.2589e-02      1.7715e+04      6.6494e+03     
5.7577e-02      1.6488e+04      6.1326e+03     
6.2568e-02      1.5432e+04      5.6681e+03     
6.7564e-02      1.4404e+04      5.1964e+03     
7.2559e-02      1.3323e+04      4.6907e+03     
7.7553e-02      1.2175e+04      4.1554e+03     
8.2549e-02      1.0998e+04      3.6164e+03     
8.7547e-02      9.8608e+03      3.1079e+03     
9.2542e-02      8.8326e+03      2.6585e+03     
9.7542e-02      7.9579e+03      2.2829e+03     
1.0254e-01      7.2543e+03      1.9822e+03     
1.0754e-01      6.7093e+03      1.7457e+03     
1.1254e-01      6.2896e+03      1.5561e+03     
1.1754e-01      5.9510e+03      1.3947e+03     
1.2254e-01      5.6487e+03      1.2454e+03     
1.2753e-01      5.3469e+03      1.0978e+03     
1.3253e-01      5.0238e+03      9.4793e+02     
1.3753e-01      4.6744e+03      7.9740e+02     
1.4253e-01      4.3090e+03      6.5162e+02     
1.4753e-01      3.9460e+03      5.1670e+02     
1.5253e-01      3.6057e+03      3.9717e+02     
1.5753e-01      3.3035e+03      2.9473e+02     
1.6253e-01      3.0475e+03      2.0846e+02     
1.6753e-01      2.8378e+03      1.3565e+02     
1.7253e-01      2.6676e+03      7.2768e+01     
1.7752e-01      2.5262e+03      1.6624e+01     
1.8252e-01      2.4013e+03      -3.5159e+01    
1.8752e-01      2.2819e+03      -8.3791e+01    
1.9252e-01      2.1594e+03      -1.2948e+02    
1.9752e-01      2.0303e+03      -1.7159e+02    
2.0252e-01      1.8951e+03      -2.0932e+02    
2.0752e-01      1.7582e+03      -2.4211e+02    
2.1252e-01      1.6252e+03      -2.7000e+02    
2.1752e-01      1.5010e+03      -2.9353e+02    
2.2252e-01      1.3894e+03      -3.1366e+02    
2.2752e-01      1.2917e+03      -3.3132e+02    
2.3252e-01      1.2074e+03      -3.4739e+02    
2.3752e-01      1.1345e+03      -3.6237e+02    
2.4252e-01      1.0701e+03      -3.7641e+02    
2.4752e-01      1.0108e+03      -3.8934e+02    
2.5252e-01      9.5342e+02      -4.0069e+02    
2.5752e-01      8.9628e+02      -4.1001e+02    
2.6251e-01      8.3842e+02      -4.1702e+02    
2.6751e-01      7.8006e+02      -4.2160e+02    
2.7251e-01      7.2228e+02      -4.2402e+02    
2.7752e-01      6.6638e+02      -4.2473e+02    
2.8252e-01      6.1366e+02      -4.2429e+02    
2.8752e-01      5.6523e+02      -4.2332e+02    
2.9251e-01      5.2146e+02      -4.2233e+02    
2.9751e-01      4.8200e+02      -4.2146e+02    
