# k P0 P2
# reduced chi2 = 0.9640
3.7860e-03      4.8207e+04      3.5669e+03     
8.0556e-03      3.8606e+04      1.1514e+04     
1.2839e-02      3.9264e+04      1.4109e+04     
1.7758e-02      3.8289e+04      1.4773e+04     
2.2686e-02      3.5547e+04      1.4086e+04     
2.7645e-02      3.1852e+04      1.2709e+04     
3.2626e-02      2.8002e+04      1.1132e+04     
3.7615e-02      2.4533e+04      9.6757e+03     
4.2612e-02      2.1704e+04      8.4875e+03     
4.7588e-02      1.9541e+04      7.5839e+03     
5.2576e-02      1.7919e+04      6.9041e+03     
5.7577e-02      1.6659e+04      6.3642e+03     
6.2571e-02      1.5581e+04      5.8823e+03     
6.7564e-02      1.4535e+04      5.3959e+03     
7.2555e-02      1.3436e+04      4.8767e+03     
7.7552e-02      1.2268e+04      4.3271e+03     
8.2550e-02      1.1071e+04      3.7740e+03     
8.7547e-02      9.9170e+03      3.2518e+03     
9.2546e-02      8.8729e+03      2.7894e+03     
9.7541e-02      7.9875e+03      2.4030e+03     
1.0254e-01      7.2757e+03      2.0932e+03     
1.0754e-01      6.7250e+03      1.8492e+03     
1.1254e-01      6.3014e+03      1.6534e+03     
1.1754e-01      5.9603e+03      1.4868e+03     
1.2253e-01      5.6565e+03      1.3333e+03     
1.2753e-01      5.3525e+03      1.1815e+03     
1.3253e-01      5.0264e+03      1.0274e+03     
1.3753e-01      4.6736e+03      8.7272e+02     
1.4253e-01      4.3044e+03      7.2265e+02     
1.4753e-01      3.9380e+03      5.8342e+02     
1.5253e-01      3.5944e+03      4.5956e+02     
1.5753e-01      3.2894e+03      3.5300e+02     
1.6253e-01      3.0316e+03      2.6303e+02     
1.6753e-01      2.8208e+03      1.8700e+02     
1.7252e-01      2.6504e+03      1.2143e+02     
1.7752e-01      2.5089e+03      6.2911e+01     
1.8252e-01      2.3841e+03      8.9739e+00     
1.8752e-01      2.2648e+03      -4.1628e+01    
1.9252e-01      2.1422e+03      -8.9194e+01    
1.9752e-01      2.0128e+03      -1.3317e+02    
2.0252e-01      1.8771e+03      -1.7272e+02    
2.0752e-01      1.7396e+03      -2.0734e+02    
2.1252e-01      1.6060e+03      -2.3702e+02    
2.1752e-01      1.4815e+03      -2.6225e+02    
2.2252e-01      1.3696e+03      -2.8392e+02    
2.2752e-01      1.2717e+03      -3.0298e+02    
2.3252e-01      1.1875e+03      -3.2030e+02    
2.3752e-01      1.1148e+03      -3.3639e+02    
2.4252e-01      1.0507e+03      -3.5148e+02    
2.4752e-01      9.9162e+02      -3.6537e+02    
2.5252e-01      9.3448e+02      -3.7761e+02    
2.5752e-01      8.7751e+02      -3.8783e+02    
2.6251e-01      8.1977e+02      -3.9568e+02    
2.6752e-01      7.6143e+02      -4.0110e+02    
2.7251e-01      7.0370e+02      -4.0435e+02    
2.7752e-01      6.4782e+02      -4.0586e+02    
2.8252e-01      5.9514e+02      -4.0619e+02    
2.8751e-01      5.4681e+02      -4.0599e+02    
2.9251e-01      5.0319e+02      -4.0569e+02    
2.9751e-01      4.6391e+02      -4.0546e+02    
