# k P0 P2
# reduced chi2 = 0.8045
3.7081e-03      2.1889e+04      7.1015e+02     
8.0186e-03      3.0300e+04      9.9552e+03     
1.2844e-02      3.6565e+04      1.3500e+04     
1.7751e-02      3.8080e+04      1.4571e+04     
2.2691e-02      3.6514e+04      1.4102e+04     
2.7661e-02      3.3343e+04      1.2830e+04     
3.2632e-02      2.9696e+04      1.1321e+04     
3.7609e-02      2.6273e+04      9.9119e+03     
4.2590e-02      2.3426e+04      8.7639e+03     
4.7584e-02      2.1216e+04      7.8920e+03     
5.2589e-02      1.9554e+04      7.2473e+03     
5.7577e-02      1.8268e+04      6.7455e+03     
6.2568e-02      1.7159e+04      6.2966e+03     
6.7564e-02      1.6070e+04      5.8348e+03     
7.2559e-02      1.4911e+04      5.3288e+03     
7.7553e-02      1.3667e+04      4.7816e+03     
8.2549e-02      1.2383e+04      4.2210e+03     
8.7547e-02      1.1136e+04      3.6856e+03     
9.2542e-02      1.0006e+04      3.2091e+03     
9.7542e-02      9.0435e+03      2.8106e+03     
1.0254e-01      8.2711e+03      2.4941e+03     
1.0754e-01      7.6758e+03      2.2494e+03     
1.1254e-01      7.2205e+03      2.0579e+03     
1.1754e-01      6.8557e+03      1.8979e+03     
1.2254e-01      6.5306e+03      1.7500e+03     
1.2753e-01      6.2038e+03      1.6005e+03     
1.3253e-01      5.8501e+03      1.4430e+03     
1.3753e-01      5.4637e+03      1.2787e+03     
1.4253e-01      5.0561e+03      1.1139e+03     
1.4753e-01      4.6488e+03      9.5712e+02     
1.5253e-01      4.2657e+03      8.1534e+02     
1.5753e-01      3.9250e+03      6.9256e+02     
1.6253e-01      3.6368e+03      5.8935e+02     
1.6753e-01      3.4016e+03      5.0345e+02     
1.7253e-01      3.2119e+03      4.3082e+02     
1.7752e-01      3.0552e+03      3.6715e+02     
1.8252e-01      2.9172e+03      3.0860e+02     
1.8752e-01      2.7847e+03      2.5253e+02     
1.9252e-01      2.6477e+03      1.9761e+02     
1.9752e-01      2.5016e+03      1.4402e+02     
2.0252e-01      2.3472e+03      9.2701e+01     
2.0752e-01      2.1897e+03      4.5035e+01     
2.1252e-01      2.0359e+03      1.9161e+00     
2.1752e-01      1.8920e+03      -3.6286e+01    
2.2252e-01      1.7624e+03      -6.9873e+01    
2.2752e-01      1.6490e+03      -9.9449e+01    
2.3252e-01      1.5515e+03      -1.2589e+02    
2.3752e-01      1.4674e+03      -1.4997e+02    
2.4252e-01      1.3932e+03      -1.7225e+02    
2.4752e-01      1.3248e+03      -1.9308e+02    
2.5252e-01      1.2584e+03      -2.1242e+02    
2.5752e-01      1.1918e+03      -2.3008e+02    
2.6251e-01      1.1238e+03      -2.4587e+02    
2.6751e-01      1.0548e+03      -2.5956e+02    
2.7251e-01      9.8614e+02      -2.7118e+02    
2.7752e-01      9.1938e+02      -2.8094e+02    
2.8252e-01      8.5625e+02      -2.8915e+02    
2.8752e-01      7.9817e+02      -2.9624e+02    
2.9251e-01      7.4566e+02      -3.0266e+02    
2.9751e-01      6.9833e+02      -3.0861e+02    
