# k P0 P2
# reduced chi2 = 0.8889
3.7081e-03      2.3530e+04      4.2702e+03     
8.0186e-03      3.0208e+04      9.7980e+03     
1.2844e-02      3.4259e+04      1.2976e+04     
1.7751e-02      3.4815e+04      1.3915e+04     
2.2691e-02      3.2986e+04      1.3438e+04     
2.7661e-02      2.9908e+04      1.2227e+04     
3.2632e-02      2.6508e+04      1.0802e+04     
3.7609e-02      2.3365e+04      9.4747e+03     
4.2590e-02      2.0768e+04      8.3947e+03     
4.7584e-02      1.8760e+04      7.5767e+03     
5.2589e-02      1.7253e+04      6.9745e+03     
5.7577e-02      1.6090e+04      6.5090e+03     
6.2568e-02      1.5090e+04      6.0947e+03     
6.7564e-02      1.4112e+04      5.6686e+03     
7.2559e-02      1.3075e+04      5.1997e+03     
7.7553e-02      1.1964e+04      4.6899e+03     
8.2549e-02      1.0819e+04      4.1648e+03     
8.7547e-02      9.7081e+03      3.6610e+03     
9.2542e-02      8.7012e+03      3.2114e+03     
9.7542e-02      7.8444e+03      2.8350e+03     
1.0254e-01      7.1568e+03      2.5368e+03     
1.0754e-01      6.6273e+03      2.3077e+03     
1.1254e-01      6.2228e+03      2.1303e+03     
1.1754e-01      5.8992e+03      1.9837e+03     
1.2254e-01      5.6110e+03      1.8487e+03     
1.2753e-01      5.3214e+03      1.7113e+03     
1.3253e-01      5.0076e+03      1.5646e+03     
1.3753e-01      4.6641e+03      1.4092e+03     
1.4253e-01      4.3015e+03      1.2513e+03     
1.4753e-01      3.9388e+03      1.0993e+03     
1.5253e-01      3.5973e+03      9.6069e+02     
1.5753e-01      3.2936e+03      8.4020e+02     
1.6253e-01      3.0368e+03      7.3905e+02     
1.6753e-01      2.8274e+03      6.5550e+02     
1.7253e-01      2.6588e+03      5.8571e+02     
1.7752e-01      2.5197e+03      5.2525e+02     
1.8252e-01      2.3973e+03      4.6998e+02     
1.8752e-01      2.2797e+03      4.1677e+02     
1.9252e-01      2.1579e+03      3.6380e+02     
1.9752e-01      2.0277e+03      3.1091e+02     
2.0252e-01      1.8898e+03      2.5899e+02     
2.0752e-01      1.7489e+03      2.0958e+02     
2.1252e-01      1.6111e+03      1.6400e+02     
2.1752e-01      1.4821e+03      1.2303e+02     
2.2252e-01      1.3659e+03      8.6778e+01     
2.2752e-01      1.2643e+03      5.4915e+01     
2.3252e-01      1.1769e+03      2.6695e+01     
2.3752e-01      1.1016e+03      1.3010e+00     
2.4252e-01      1.0352e+03      -2.1993e+01    
2.4752e-01      9.7399e+02      -4.3792e+01    
2.5252e-01      9.1452e+02      -6.4343e+01    
2.5752e-01      8.5477e+02      -8.3626e+01    
2.6251e-01      7.9372e+02      -1.0156e+02    
2.6751e-01      7.3158e+02      -1.1791e+02    
2.7251e-01      6.6961e+02      -1.3259e+02    
2.7752e-01      6.0931e+02      -1.4562e+02    
2.8252e-01      5.5224e+02      -1.5713e+02    
2.8752e-01      4.9973e+02      -1.6736e+02    
2.9251e-01      4.5225e+02      -1.7664e+02    
2.9751e-01      4.0946e+02      -1.8517e+02    
