# k P0 P2
# reduced chi2 = 0.7636
3.7860e-03      2.5297e+04      5.2405e+03     
8.0556e-03      3.1759e+04      1.0601e+04     
1.2839e-02      3.5627e+04      1.3607e+04     
1.7758e-02      3.5997e+04      1.4413e+04     
2.2686e-02      3.3970e+04      1.3781e+04     
2.7645e-02      3.0709e+04      1.2412e+04     
3.2626e-02      2.7135e+04      1.0832e+04     
3.7615e-02      2.3850e+04      9.3657e+03     
4.2612e-02      2.1143e+04      8.1620e+03     
4.7588e-02      1.9061e+04      7.2380e+03     
5.2576e-02      1.7491e+04      6.5329e+03     
5.7577e-02      1.6265e+04      5.9641e+03     
6.2571e-02      1.5210e+04      5.4529e+03     
6.7564e-02      1.4182e+04      4.9407e+03     
7.2555e-02      1.3098e+04      4.4030e+03     
7.7552e-02      1.1946e+04      3.8443e+03     
8.2550e-02      1.0766e+04      3.2913e+03     
8.7547e-02      9.6295e+03      2.7761e+03     
9.2546e-02      8.6017e+03      2.3236e+03     
9.7541e-02      7.7300e+03      1.9466e+03     
1.0254e-01      7.0284e+03      1.6426e+03     
1.0754e-01      6.4842e+03      1.3998e+03     
1.1254e-01      6.0636e+03      1.2012e+03     
1.1754e-01      5.7235e+03      1.0296e+03     
1.2253e-01      5.4200e+03      8.7154e+02     
1.2753e-01      5.1174e+03      7.1859e+02     
1.3253e-01      4.7948e+03      5.6859e+02     
1.3753e-01      4.4482e+03      4.2394e+02     
1.4253e-01      4.0875e+03      2.8907e+02     
1.4753e-01      3.7310e+03      1.6831e+02     
1.5253e-01      3.3977e+03      6.3871e+01     
1.5753e-01      3.1023e+03      -2.4445e+01    
1.6253e-01      2.8525e+03      -9.8839e+01    
1.6753e-01      2.6479e+03      -1.6253e+02    
1.7252e-01      2.4818e+03      -2.1865e+02    
1.7752e-01      2.3436e+03      -2.6965e+02    
1.8252e-01      2.2214e+03      -3.1675e+02    
1.8752e-01      2.1050e+03      -3.5993e+02    
1.9252e-01      1.9862e+03      -3.9843e+02    
1.9752e-01      1.8617e+03      -4.3132e+02    
2.0252e-01      1.7320e+03      -4.5787e+02    
2.0752e-01      1.6014e+03      -4.7829e+02    
2.1252e-01      1.4750e+03      -4.9344e+02    
2.1752e-01      1.3574e+03      -5.0466e+02    
2.2252e-01      1.2519e+03      -5.1343e+02    
2.2752e-01      1.1597e+03      -5.2100e+02    
2.3252e-01      1.0803e+03      -5.2830e+02    
2.3752e-01      1.0116e+03      -5.3557e+02    
2.4252e-01      9.5102e+02      -5.4268e+02    
2.4752e-01      8.9528e+02      -5.4898e+02    
2.5252e-01      8.4155e+02      -5.5362e+02    
2.5752e-01      7.8822e+02      -5.5599e+02    
2.6251e-01      7.3444e+02      -5.5567e+02    
2.6752e-01      6.8038e+02      -5.5266e+02    
2.7251e-01      6.2709e+02      -5.4745e+02    
2.7752e-01      5.7568e+02      -5.4067e+02    
2.8252e-01      5.2732e+02      -5.3309e+02    
2.8751e-01      4.8302e+02      -5.2553e+02    
2.9251e-01      4.4306e+02      -5.1851e+02    
2.9751e-01      4.0711e+02      -5.1213e+02    
