# k P0 P2
# reduced chi2 = 1.1776
3.7860e-03      2.6590e+04      5.3574e+03     
8.0556e-03      3.2888e+04      1.0829e+04     
1.2839e-02      3.6785e+04      1.3907e+04     
1.7758e-02      3.7140e+04      1.4776e+04     
2.2686e-02      3.5049e+04      1.4195e+04     
2.7645e-02      3.1694e+04      1.2865e+04     
3.2626e-02      2.8021e+04      1.1315e+04     
3.7615e-02      2.4646e+04      9.8757e+03     
4.2612e-02      2.1869e+04      8.7012e+03     
4.7588e-02      1.9740e+04      7.8124e+03     
5.2576e-02      1.8142e+04      7.1503e+03     
5.7577e-02      1.6901e+04      6.6299e+03     
6.2571e-02      1.5838e+04      6.1669e+03     
6.7564e-02      1.4799e+04      5.6962e+03     
7.2555e-02      1.3699e+04      5.1871e+03     
7.7552e-02      1.2521e+04      4.6411e+03     
8.2550e-02      1.1308e+04      4.0854e+03     
8.7547e-02      1.0134e+04      3.5568e+03     
9.2546e-02      9.0697e+03      3.0862e+03     
9.7541e-02      8.1671e+03      2.6927e+03     
1.0254e-01      7.4424e+03      2.3785e+03     
1.0754e-01      6.8834e+03      2.1335e+03     
1.1254e-01      6.4554e+03      1.9396e+03     
1.1754e-01      6.1122e+03      1.7766e+03     
1.2253e-01      5.8066e+03      1.6263e+03     
1.2753e-01      5.4997e+03      1.4758e+03     
1.3253e-01      5.1680e+03      1.3196e+03     
1.3753e-01      4.8069e+03      1.1591e+03     
1.4253e-01      4.4269e+03      9.9992e+02     
1.4753e-01      4.0483e+03      8.4956e+02     
1.5253e-01      3.6926e+03      7.1403e+02     
1.5753e-01      3.3766e+03      5.9662e+02     
1.6253e-01      3.1097e+03      4.9756e+02     
1.6753e-01      2.8920e+03      4.1453e+02     
1.7252e-01      2.7166e+03      3.4385e+02     
1.7752e-01      2.5715e+03      2.8147e+02     
1.8252e-01      2.4437e+03      2.2409e+02     
1.8752e-01      2.3212e+03      1.6962e+02     
1.9252e-01      2.1947e+03      1.1706e+02     
1.9752e-01      2.0603e+03      6.6679e+01     
2.0252e-01      1.9185e+03      1.9377e+01     
2.0752e-01      1.7742e+03      -2.3865e+01    
2.1252e-01      1.6335e+03      -6.2475e+01    
2.1752e-01      1.5022e+03      -9.6382e+01    
2.2252e-01      1.3841e+03      -1.2603e+02    
2.2752e-01      1.2808e+03      -1.5218e+02    
2.3252e-01      1.1921e+03      -1.7564e+02    
2.3752e-01      1.1156e+03      -1.9711e+02    
2.4252e-01      1.0482e+03      -2.1704e+02    
2.4752e-01      9.8609e+02      -2.3558e+02    
2.5252e-01      9.2586e+02      -2.5254e+02    
2.5752e-01      8.6557e+02      -2.6770e+02    
2.6251e-01      8.0419e+02      -2.8080e+02    
2.6752e-01      7.4192e+02      -2.9170e+02    
2.7251e-01      6.8008e+02      -3.0054e+02    
2.7752e-01      6.2008e+02      -3.0756e+02    
2.8252e-01      5.6341e+02      -3.1319e+02    
2.8751e-01      5.1138e+02      -3.1792e+02    
2.9251e-01      4.6441e+02      -3.2217e+02    
2.9751e-01      4.2211e+02      -3.2610e+02    
