# k P0 P2
# reduced chi2 = 0.9083
3.7860e-03      1.9086e+04      -1.3615e+03    
8.0556e-03      2.5355e+04      9.2579e+03     
1.2839e-02      3.2474e+04      1.3028e+04     
1.7758e-02      3.4525e+04      1.4207e+04     
2.2686e-02      3.3371e+04      1.3742e+04     
2.7645e-02      3.0571e+04      1.2445e+04     
3.2626e-02      2.7239e+04      1.0886e+04     
3.7615e-02      2.4077e+04      9.4212e+03     
4.2612e-02      2.1434e+04      8.2116e+03     
4.7588e-02      1.9389e+04      7.2800e+03     
5.2576e-02      1.7842e+04      6.5673e+03     
5.7577e-02      1.6630e+04      5.9907e+03     
6.2571e-02      1.5581e+04      5.4710e+03     
6.7564e-02      1.4549e+04      4.9495e+03     
7.2555e-02      1.3453e+04      4.4019e+03     
7.7552e-02      1.2279e+04      3.8333e+03     
8.2550e-02      1.1073e+04      3.2713e+03     
8.7547e-02      9.9075e+03      2.7484e+03     
9.2546e-02      8.8527e+03      2.2896e+03     
9.7541e-02      7.9576e+03      1.9075e+03     
1.0254e-01      7.2373e+03      1.5991e+03     
1.0754e-01      6.6788e+03      1.3524e+03     
1.1254e-01      6.2476e+03      1.1498e+03     
1.1754e-01      5.8990e+03      9.7441e+02     
1.2253e-01      5.5878e+03      8.1265e+02     
1.2753e-01      5.2769e+03      6.5648e+02     
1.3253e-01      4.9449e+03      5.0404e+02     
1.3753e-01      4.5877e+03      3.5792e+02     
1.4253e-01      4.2156e+03      2.2256e+02     
1.4753e-01      3.8477e+03      1.0214e+02     
1.5253e-01      3.5036e+03      -1.4643e+00    
1.5753e-01      3.1987e+03      -8.8793e+01    
1.6253e-01      2.9409e+03      -1.6234e+02    
1.6753e-01      2.7298e+03      -2.2551e+02    
1.7252e-01      2.5586e+03      -2.8145e+02    
1.7752e-01      2.4161e+03      -3.3254e+02    
1.8252e-01      2.2902e+03      -3.7978e+02    
1.8752e-01      2.1702e+03      -4.2295e+02    
1.9252e-01      2.0477e+03      -4.6110e+02    
1.9752e-01      1.9192e+03      -4.9315e+02    
2.0252e-01      1.7853e+03      -5.1839e+02    
2.0752e-01      1.6505e+03      -5.3715e+02    
2.1252e-01      1.5200e+03      -5.5044e+02    
2.1752e-01      1.3986e+03      -5.5977e+02    
2.2252e-01      1.2898e+03      -5.6678e+02    
2.2752e-01      1.1945e+03      -5.7281e+02    
2.3252e-01      1.1126e+03      -5.7880e+02    
2.3752e-01      1.0418e+03      -5.8499e+02    
2.4252e-01      9.7936e+02      -5.9116e+02    
2.4752e-01      9.2190e+02      -5.9658e+02    
2.5252e-01      8.6650e+02      -6.0028e+02    
2.5752e-01      8.1151e+02      -6.0160e+02    
2.6251e-01      7.5606e+02      -6.0011e+02    
2.6752e-01      7.0031e+02      -5.9578e+02    
2.7251e-01      6.4535e+02      -5.8917e+02    
2.7752e-01      5.9233e+02      -5.8095e+02    
2.8252e-01      5.4246e+02      -5.7197e+02    
2.8751e-01      4.9678e+02      -5.6310e+02    
2.9251e-01      4.5559e+02      -5.5489e+02    
2.9751e-01      4.1853e+02      -5.4742e+02    
