# k P0 P2
# reduced chi2 = 0.8699
3.7081e-03      2.0011e+04      -7.2233e+02    
8.0186e-03      2.7143e+04      9.3993e+03     
1.2844e-02      3.3158e+04      1.2909e+04     
1.7751e-02      3.4715e+04      1.3993e+04     
2.2691e-02      3.3367e+04      1.3590e+04     
2.7661e-02      3.0507e+04      1.2407e+04     
3.2632e-02      2.7187e+04      1.0988e+04     
3.7609e-02      2.4062e+04      9.6592e+03     
4.2590e-02      2.1460e+04      8.5768e+03     
4.7584e-02      1.9441e+04      7.7587e+03     
5.2589e-02      1.7925e+04      7.1593e+03     
5.7577e-02      1.6754e+04      6.6985e+03     
6.2568e-02      1.5745e+04      6.2889e+03     
6.7564e-02      1.4752e+04      5.8654e+03     
7.2559e-02      1.3693e+04      5.3959e+03     
7.7553e-02      1.2553e+04      4.8819e+03     
8.2549e-02      1.1373e+04      4.3497e+03     
8.7547e-02      1.0226e+04      3.8372e+03     
9.2542e-02      9.1851e+03      3.3790e+03     
9.7542e-02      8.2992e+03      2.9956e+03     
1.0254e-01      7.5887e+03      2.6928e+03     
1.0754e-01      7.0425e+03      2.4616e+03     
1.1254e-01      6.6265e+03      2.2841e+03     
1.1754e-01      6.2946e+03      2.1387e+03     
1.2254e-01      5.9991e+03      2.0049e+03     
1.2753e-01      5.7014e+03      1.8677e+03     
1.3253e-01      5.3774e+03      1.7195e+03     
1.3753e-01      5.0216e+03      1.5607e+03     
1.4253e-01      4.6446e+03      1.3977e+03     
1.4753e-01      4.2669e+03      1.2397e+03     
1.5253e-01      3.9109e+03      1.0950e+03     
1.5753e-01      3.5942e+03      9.6901e+02     
1.6253e-01      3.3266e+03      8.6346e+02     
1.6753e-01      3.1088e+03      7.7676e+02     
1.7253e-01      2.9338e+03      7.0491e+02     
1.7752e-01      2.7898e+03      6.4316e+02     
1.8252e-01      2.6633e+03      5.8683e+02     
1.8752e-01      2.5416e+03      5.3235e+02     
1.9252e-01      2.4151e+03      4.7747e+02     
1.9752e-01      2.2795e+03      4.2186e+02     
2.0252e-01      2.1352e+03      3.6642e+02     
2.0752e-01      1.9875e+03      3.1298e+02     
2.1252e-01      1.8427e+03      2.6314e+02     
2.1752e-01      1.7071e+03      2.1804e+02     
2.2252e-01      1.5849e+03      1.7803e+02     
2.2752e-01      1.4781e+03      1.4290e+02     
2.3252e-01      1.3864e+03      1.1192e+02     
2.3752e-01      1.3075e+03      8.4208e+01     
2.4252e-01      1.2380e+03      5.8872e+01     
2.4752e-01      1.1739e+03      3.5116e+01     
2.5252e-01      1.1116e+03      1.2514e+01     
2.5752e-01      1.0488e+03      -9.0110e+00    
2.6251e-01      9.8448e+02      -2.9432e+01    
2.6751e-01      9.1882e+02      -4.8480e+01    
2.7251e-01      8.5321e+02      -6.5974e+01    
2.7752e-01      7.8927e+02      -8.1841e+01    
2.8252e-01      7.2870e+02      -9.6098e+01    
2.8752e-01      6.7294e+02      -1.0889e+02    
2.9251e-01      6.2254e+02      -1.2052e+02    
2.9751e-01      5.7712e+02      -1.3120e+02    
