# k P0 P2
# reduced chi2 = 1.2064
3.7081e-03      4.5776e+04      -3.8645e+03    
8.0186e-03      3.8697e+04      9.8550e+03     
1.2844e-02      3.9467e+04      1.3457e+04     
1.7751e-02      3.8660e+04      1.4279e+04     
2.2691e-02      3.5999e+04      1.3690e+04     
2.7661e-02      3.2347e+04      1.2369e+04     
3.2632e-02      2.8526e+04      1.0847e+04     
3.7609e-02      2.5068e+04      9.4399e+03     
4.2590e-02      2.2238e+04      8.2931e+03     
4.7584e-02      2.0055e+04      7.4163e+03     
5.2589e-02      1.8414e+04      6.7588e+03     
5.7577e-02      1.7144e+04      6.2396e+03     
6.2568e-02      1.6055e+04      5.7734e+03     
6.7564e-02      1.4997e+04      5.2997e+03     
7.2559e-02      1.3886e+04      4.7908e+03     
7.7553e-02      1.2708e+04      4.2509e+03     
8.2549e-02      1.1502e+04      3.7065e+03     
8.7547e-02      1.0338e+04      3.1920e+03     
9.2542e-02      9.2854e+03      2.7370e+03     
9.7542e-02      8.3900e+03      2.3568e+03     
1.0254e-01      7.6698e+03      2.0527e+03     
1.0754e-01      7.1122e+03      1.8140e+03     
1.1254e-01      6.6829e+03      1.6232e+03     
1.1754e-01      6.3367e+03      1.4611e+03     
1.2254e-01      6.0278e+03      1.3111e+03     
1.2753e-01      5.7194e+03      1.1625e+03     
1.3253e-01      5.3890e+03      1.0108e+03     
1.3753e-01      5.0317e+03      8.5781e+02     
1.4253e-01      4.6577e+03      7.0893e+02     
1.4753e-01      4.2862e+03      5.7060e+02     
1.5253e-01      3.9377e+03      4.4769e+02     
1.5753e-01      3.6282e+03      3.4217e+02     
1.6253e-01      3.3660e+03      2.5331e+02     
1.6753e-01      3.1513e+03      1.7845e+02     
1.7253e-01      2.9771e+03      1.1396e+02     
1.7752e-01      2.8325e+03      5.6501e+01     
1.8252e-01      2.7047e+03      3.5122e+00     
1.8752e-01      2.5825e+03      -4.6390e+01    
1.9252e-01      2.4571e+03      -9.3541e+01    
1.9752e-01      2.3247e+03      -1.3736e+02    
2.0252e-01      2.1861e+03      -1.7702e+02    
2.0752e-01      2.0455e+03      -2.1184e+02    
2.1252e-01      1.9089e+03      -2.4177e+02    
2.1752e-01      1.7814e+03      -2.6725e+02    
2.2252e-01      1.6667e+03      -2.8915e+02    
2.2752e-01      1.5663e+03      -3.0838e+02    
2.3252e-01      1.4797e+03      -3.2584e+02    
2.3752e-01      1.4048e+03      -3.4205e+02    
2.4252e-01      1.3387e+03      -3.5721e+02    
2.4752e-01      1.2777e+03      -3.7121e+02    
2.5252e-01      1.2187e+03      -3.8362e+02    
2.5752e-01      1.1600e+03      -3.9402e+02    
2.6251e-01      1.1004e+03      -4.0214e+02    
2.6751e-01      1.0403e+03      -4.0784e+02    
2.7251e-01      9.8074e+02      -4.1137e+02    
2.7752e-01      9.2310e+02      -4.1315e+02    
2.8252e-01      8.6873e+02      -4.1373e+02    
2.8752e-01      8.1876e+02      -4.1370e+02    
2.9251e-01      7.7359e+02      -4.1356e+02    
2.9751e-01      7.3287e+02      -4.1348e+02    
