# k P0 P2
# reduced chi2 = 0.8917
3.7081e-03      5.5800e+04      -1.0637e+04    
8.0186e-03      4.0061e+04      9.4667e+03     
1.2844e-02      3.9256e+04      1.3400e+04     
1.7751e-02      3.7961e+04      1.4264e+04     
2.2691e-02      3.5124e+04      1.3752e+04     
2.7661e-02      3.1447e+04      1.2515e+04     
3.2632e-02      2.7666e+04      1.1073e+04     
3.7609e-02      2.4270e+04      9.7398e+03     
4.2590e-02      2.1504e+04      8.6620e+03     
4.7584e-02      1.9380e+04      7.8539e+03     
5.2589e-02      1.7793e+04      7.2675e+03     
5.7577e-02      1.6575e+04      6.8220e+03     
6.2568e-02      1.5536e+04      6.4296e+03     
6.7564e-02      1.4527e+04      6.0238e+03     
7.2559e-02      1.3465e+04      5.5710e+03     
7.7553e-02      1.2331e+04      5.0710e+03     
8.2549e-02      1.1164e+04      4.5496e+03     
8.7547e-02      1.0033e+04      4.0447e+03     
9.2542e-02      9.0083e+03      3.5921e+03     
9.7542e-02      8.1371e+03      3.2136e+03     
1.0254e-01      7.4389e+03      2.9165e+03     
1.0754e-01      6.9027e+03      2.6927e+03     
1.1254e-01      6.4950e+03      2.5244e+03     
1.1754e-01      6.1706e+03      2.3895e+03     
1.2254e-01      5.8825e+03      2.2662e+03     
1.2753e-01      5.5925e+03      2.1380e+03     
1.3253e-01      5.2769e+03      1.9962e+03     
1.3753e-01      4.9297e+03      1.8403e+03     
1.4253e-01      4.5613e+03      1.6769e+03     
1.4753e-01      4.1917e+03      1.5159e+03     
1.5253e-01      3.8430e+03      1.3671e+03     
1.5753e-01      3.5327e+03      1.2370e+03     
1.6253e-01      3.2708e+03      1.1287e+03     
1.6753e-01      3.0580e+03      1.0410e+03     
1.7253e-01      2.8876e+03      9.6999e+02     
1.7752e-01      2.7479e+03      9.1035e+02     
1.8252e-01      2.6255e+03      8.5660e+02     
1.8752e-01      2.5077e+03      8.0414e+02     
1.9252e-01      2.3848e+03      7.4981e+02     
1.9752e-01      2.2524e+03      6.9278e+02     
2.0252e-01      2.1109e+03      6.3387e+02     
2.0752e-01      1.9655e+03      5.7536e+02     
2.1252e-01      1.8227e+03      5.1957e+02     
2.1752e-01      1.6887e+03      4.6838e+02     
2.2252e-01      1.5679e+03      4.2279e+02     
2.2752e-01      1.4625e+03      3.8298e+02     
2.3252e-01      1.3721e+03      3.4840e+02     
2.3752e-01      1.2946e+03      3.1799e+02     
2.4252e-01      1.2265e+03      2.9056e+02     
2.4752e-01      1.1637e+03      2.6484e+02     
2.5252e-01      1.1025e+03      2.3992e+02     
2.5752e-01      1.0406e+03      2.1543e+02     
2.6251e-01      9.7688e+02      1.9121e+02     
2.6751e-01      9.1154e+02      1.6758e+02     
2.7251e-01      8.4601e+02      1.4493e+02     
2.7752e-01      7.8196e+02      1.2363e+02     
2.8252e-01      7.2119e+02      1.0396e+02     
2.8752e-01      6.6521e+02      8.6084e+01     
2.9251e-01      6.1463e+02      6.9850e+01     
2.9751e-01      5.6909e+02      5.5038e+01     
