# k P0 P2
# reduced chi2 = 0.9235
3.7081e-03      4.8087e+04      -5.3202e+03    
8.0186e-03      3.9088e+04      9.7904e+03     
1.2844e-02      3.9494e+04      1.3443e+04     
1.7751e-02      3.8548e+04      1.4232e+04     
2.2691e-02      3.5803e+04      1.3607e+04     
2.7661e-02      3.2097e+04      1.2250e+04     
3.2632e-02      2.8237e+04      1.0697e+04     
3.7609e-02      2.4750e+04      9.2624e+03     
4.2590e-02      2.1897e+04      8.0902e+03     
4.7584e-02      1.9694e+04      7.1877e+03     
5.2589e-02      1.8034e+04      6.5029e+03     
5.7577e-02      1.6748e+04      5.9551e+03     
6.2568e-02      1.5642e+04      5.4609e+03     
6.7564e-02      1.4570e+04      4.9626e+03     
7.2559e-02      1.3448e+04      4.4351e+03     
7.7553e-02      1.2262e+04      3.8845e+03     
8.2549e-02      1.1052e+04      3.3367e+03     
8.7547e-02      9.8860e+03      2.8247e+03     
9.2542e-02      8.8333e+03      2.3751e+03     
9.7542e-02      7.9381e+03      1.9999e+03     
1.0254e-01      7.2172e+03      1.6987e+03     
1.0754e-01      6.6575e+03      1.4594e+03     
1.1254e-01      6.2247e+03      1.2649e+03     
1.1754e-01      5.8744e+03      1.0975e+03     
1.2254e-01      5.5614e+03      9.4282e+02     
1.2753e-01      5.2502e+03      7.9209e+02     
1.3253e-01      4.9189e+03      6.4255e+02     
1.3753e-01      4.5628e+03      4.9641e+02     
1.4253e-01      4.1923e+03      3.5861e+02     
1.4753e-01      3.8255e+03      2.3407e+02     
1.5253e-01      3.4824e+03      1.2579e+02     
1.5753e-01      3.1779e+03      3.4044e+01     
1.6253e-01      2.9200e+03      -4.3082e+01    
1.6753e-01      2.7082e+03      -1.0872e+02    
1.7253e-01      2.5360e+03      -1.6625e+02    
1.7752e-01      2.3924e+03      -2.1827e+02    
1.8252e-01      2.2655e+03      -2.6633e+02    
1.8752e-01      2.1444e+03      -3.1078e+02    
1.9252e-01      2.0208e+03      -3.5113e+02    
1.9752e-01      1.8913e+03      -3.8644e+02    
2.0252e-01      1.7564e+03      -4.1598e+02    
2.0752e-01      1.6203e+03      -4.3963e+02    
2.1252e-01      1.4885e+03      -4.5807e+02    
2.1752e-01      1.3657e+03      -4.7240e+02    
2.2252e-01      1.2554e+03      -4.8403e+02    
2.2752e-01      1.1588e+03      -4.9410e+02    
2.3252e-01      1.0754e+03      -5.0357e+02    
2.3752e-01      1.0032e+03      -5.1276e+02    
2.4252e-01      9.3939e+02      -5.2157e+02    
2.4752e-01      8.8061e+02      -5.2951e+02    
2.5252e-01      8.2396e+02      -5.3582e+02    
2.5752e-01      7.6770e+02      -5.3990e+02    
2.6251e-01      7.1095e+02      -5.4138e+02    
2.6751e-01      6.5391e+02      -5.4020e+02    
2.7251e-01      5.9760e+02      -5.3677e+02    
2.7752e-01      5.4323e+02      -5.3171e+02    
2.8252e-01      4.9204e+02      -5.2573e+02    
2.8752e-01      4.4506e+02      -5.1961e+02    
2.9251e-01      4.0262e+02      -5.1387e+02    
2.9751e-01      3.6436e+02      -5.0867e+02    
