# k P0 P2
# reduced chi2 = 0.9645
3.7081e-03      4.9090e+04      -6.3501e+03    
8.0186e-03      3.8731e+04      9.6147e+03     
1.2844e-02      3.8838e+04      1.3276e+04     
1.7751e-02      3.7822e+04      1.4061e+04     
2.2691e-02      3.5106e+04      1.3456e+04     
2.7661e-02      3.1478e+04      1.2129e+04     
3.2632e-02      2.7713e+04      1.0606e+04     
3.7609e-02      2.4316e+04      9.1992e+03     
4.2590e-02      2.1539e+04      8.0502e+03     
4.7584e-02      1.9396e+04      7.1673e+03     
5.2589e-02      1.7782e+04      6.4995e+03     
5.7577e-02      1.6533e+04      5.9674e+03     
6.2568e-02      1.5460e+04      5.4881e+03     
6.7564e-02      1.4419e+04      5.0039e+03     
7.2559e-02      1.3330e+04      4.4895e+03     
7.7553e-02      1.2178e+04      3.9499e+03     
8.2549e-02      1.1002e+04      3.4109e+03     
8.7547e-02      9.8691e+03      2.9053e+03     
9.2542e-02      8.8453e+03      2.4602e+03     
9.7542e-02      7.9747e+03      2.0886e+03     
1.0254e-01      7.2739e+03      1.7904e+03     
1.0754e-01      6.7301e+03      1.5545e+03     
1.1254e-01      6.3100e+03      1.3636e+03     
1.1754e-01      5.9703e+03      1.2000e+03     
1.2254e-01      5.6670e+03      1.0487e+03     
1.2753e-01      5.3649e+03      9.0068e+02     
1.3253e-01      5.0430e+03      7.5254e+02     
1.3753e-01      4.6965e+03      6.0629e+02     
1.4253e-01      4.3353e+03      4.6698e+02     
1.4753e-01      3.9776e+03      3.3988e+02     
1.5253e-01      3.6426e+03      2.2853e+02     
1.5753e-01      3.3453e+03      1.3373e+02     
1.6253e-01      3.0935e+03      5.3977e+01     
1.6753e-01      2.8868e+03      -1.3672e+01    
1.7253e-01      2.7188e+03      -7.2608e+01    
1.7752e-01      2.5789e+03      -1.2561e+02    
1.8252e-01      2.4553e+03      -1.7453e+02    
1.8752e-01      2.3372e+03      -2.2003e+02    
1.9252e-01      2.2165e+03      -2.6190e+02    
1.9752e-01      2.0899e+03      -2.9932e+02    
2.0252e-01      1.9578e+03      -3.3156e+02    
2.0752e-01      1.8243e+03      -3.5834e+02    
2.1252e-01      1.6950e+03      -3.8009e+02    
2.1752e-01      1.5745e+03      -3.9768e+02    
2.2252e-01      1.4661e+03      -4.1234e+02    
2.2752e-01      1.3712e+03      -4.2511e+02    
2.3252e-01      1.2894e+03      -4.3692e+02    
2.3752e-01      1.2185e+03      -4.4813e+02    
2.4252e-01      1.1558e+03      -4.5875e+02    
2.4752e-01      1.0981e+03      -4.6842e+02    
2.5252e-01      1.0425e+03      -4.7649e+02    
2.5752e-01      9.8714e+02      -4.8243e+02    
2.6251e-01      9.3127e+02      -4.8591e+02    
2.6751e-01      8.7505e+02      -4.8686e+02    
2.7251e-01      8.1951e+02      -4.8563e+02    
2.7752e-01      7.6586e+02      -4.8277e+02    
2.8252e-01      7.1532e+02      -4.7891e+02    
2.8752e-01      6.6892e+02      -4.7477e+02    
2.9251e-01      6.2699e+02      -4.7086e+02    
2.9751e-01      5.8919e+02      -4.6731e+02    
