# k P0 P2
# reduced chi2 = 0.8295
3.7081e-03      3.8057e+04      -8.9801e+02    
8.0186e-03      3.4977e+04      9.6748e+03     
1.2844e-02      3.6415e+04      1.3032e+04     
1.7751e-02      3.5911e+04      1.3841e+04     
2.2691e-02      3.3535e+04      1.3274e+04     
2.7661e-02      3.0165e+04      1.1994e+04     
3.2632e-02      2.6604e+04      1.0517e+04     
3.7609e-02      2.3370e+04      9.1485e+03     
4.2590e-02      2.0716e+04      8.0315e+03     
4.7584e-02      1.8668e+04      7.1754e+03     
5.2589e-02      1.7126e+04      6.5314e+03     
5.7577e-02      1.5932e+04      6.0213e+03     
6.2568e-02      1.4906e+04      5.5631e+03     
6.7564e-02      1.3909e+04      5.0984e+03     
7.2559e-02      1.2862e+04      4.6010e+03     
7.7553e-02      1.1751e+04      4.0750e+03     
8.2549e-02      1.0614e+04      3.5459e+03     
8.7547e-02      9.5170e+03      3.0469e+03     
9.2542e-02      8.5247e+03      2.6059e+03     
9.7542e-02      7.6807e+03      2.2373e+03     
1.0254e-01      7.0017e+03      1.9422e+03     
1.0754e-01      6.4756e+03      1.7099e+03     
1.1254e-01      6.0701e+03      1.5235e+03     
1.1754e-01      5.7428e+03      1.3648e+03     
1.2254e-01      5.4507e+03      1.2182e+03     
1.2753e-01      5.1591e+03      1.0735e+03     
1.3253e-01      4.8473e+03      9.2659e+02     
1.3753e-01      4.5106e+03      7.7927e+02     
1.4253e-01      4.1586e+03      6.3673e+02     
1.4753e-01      3.8092e+03      5.0489e+02     
1.5253e-01      3.4817e+03      3.8813e+02     
1.5753e-01      3.1908e+03      2.8807e+02     
1.6253e-01      2.9445e+03      2.0382e+02     
1.6753e-01      2.7426e+03      1.3272e+02     
1.7253e-01      2.5787e+03      7.1326e+01     
1.7752e-01      2.4425e+03      1.6539e+01     
1.8252e-01      2.3221e+03      -3.3952e+01    
1.8752e-01      2.2070e+03      -8.1323e+01    
1.9252e-01      2.0891e+03      -1.2577e+02    
1.9752e-01      1.9649e+03      -1.6669e+02    
2.0252e-01      1.8349e+03      -2.0332e+02    
2.0752e-01      1.7034e+03      -2.3511e+02    
2.1252e-01      1.5757e+03      -2.6213e+02    
2.1752e-01      1.4566e+03      -2.8490e+02    
2.2252e-01      1.3494e+03      -3.0436e+02    
2.2752e-01      1.2556e+03      -3.2141e+02    
2.3252e-01      1.1747e+03      -3.3692e+02    
2.3752e-01      1.1047e+03      -3.5137e+02    
2.4252e-01      1.0428e+03      -3.6489e+02    
2.4752e-01      9.8580e+02      -3.7732e+02    
2.5252e-01      9.3074e+02      -3.8821e+02    
2.5752e-01      8.7590e+02      -3.9712e+02    
2.6251e-01      8.2041e+02      -4.0379e+02    
2.6751e-01      7.6446e+02      -4.0810e+02    
2.7251e-01      7.0910e+02      -4.1032e+02    
2.7752e-01      6.5555e+02      -4.1089e+02    
2.8252e-01      6.0506e+02      -4.1035e+02    
2.8752e-01      5.5868e+02      -4.0930e+02    
2.9251e-01      5.1676e+02      -4.0822e+02    
2.9751e-01      4.7897e+02      -4.0727e+02    
