# k P0 P2
# reduced chi2 = 0.9337
3.7081e-03      2.4436e+04      4.3754e+03     
8.0186e-03      3.2175e+04      1.0095e+04     
1.2844e-02      3.6774e+04      1.3326e+04     
1.7751e-02      3.7466e+04      1.4224e+04     
2.2691e-02      3.5539e+04      1.3644e+04     
2.7661e-02      3.2245e+04      1.2305e+04     
3.2632e-02      2.8593e+04      1.0753e+04     
3.7609e-02      2.5210e+04      9.3114e+03     
4.2590e-02      2.2410e+04      8.1301e+03     
4.7584e-02      2.0235e+04      7.2182e+03     
5.2589e-02      1.8593e+04      6.5246e+03     
5.7577e-02      1.7316e+04      5.9682e+03     
6.2568e-02      1.6213e+04      5.4650e+03     
6.7564e-02      1.5136e+04      4.9571e+03     
7.2559e-02      1.4002e+04      4.4199e+03     
7.7553e-02      1.2796e+04      3.8600e+03     
8.2549e-02      1.1562e+04      3.3041e+03     
8.7547e-02      1.0371e+04      2.7854e+03     
9.2542e-02      9.2936e+03      2.3304e+03     
9.7542e-02      8.3775e+03      1.9509e+03     
1.0254e-01      7.6398e+03      1.6459e+03     
1.0754e-01      7.0672e+03      1.4031e+03     
1.1254e-01      6.6247e+03      1.2051e+03     
1.1754e-01      6.2665e+03      1.0342e+03     
1.2254e-01      5.9464e+03      8.7613e+02     
1.2753e-01      5.6275e+03      7.2253e+02     
1.3253e-01      5.2878e+03      5.7094e+02     
1.3753e-01      4.9224e+03      4.2375e+02     
1.4253e-01      4.5418e+03      2.8591e+02     
1.4753e-01      4.1651e+03      1.6214e+02     
1.5253e-01      3.8127e+03      5.5119e+01     
1.5753e-01      3.5000e+03      -3.5252e+01    
1.6253e-01      3.2350e+03      -1.1119e+02    
1.6753e-01      3.0177e+03      -1.7602e+02    
1.7253e-01      2.8408e+03      -2.3313e+02    
1.7752e-01      2.6935e+03      -2.8500e+02    
1.8252e-01      2.5633e+03      -3.3298e+02    
1.8752e-01      2.4390e+03      -3.7721e+02    
1.9252e-01      2.3121e+03      -4.1698e+02    
1.9752e-01      2.1792e+03      -4.5124e+02    
2.0252e-01      2.0407e+03      -4.7925e+02    
2.0752e-01      1.9011e+03      -5.0103e+02    
2.1252e-01      1.7658e+03      -5.1740e+02    
2.1752e-01      1.6398e+03      -5.2965e+02    
2.2252e-01      1.5266e+03      -5.3934e+02    
2.2752e-01      1.4275e+03      -5.4770e+02    
2.3252e-01      1.3420e+03      -5.5571e+02    
2.3752e-01      1.2680e+03      -5.6367e+02    
2.4252e-01      1.2026e+03      -5.7140e+02    
2.4752e-01      1.1424e+03      -5.7832e+02    
2.5252e-01      1.0843e+03      -5.8357e+02    
2.5752e-01      1.0267e+03      -5.8647e+02    
2.6251e-01      9.6851e+02      -5.8665e+02    
2.6751e-01      9.1006e+02      -5.8404e+02    
2.7251e-01      8.5238e+02      -5.7911e+02    
2.7752e-01      7.9671e+02      -5.7251e+02    
2.8252e-01      7.4430e+02      -5.6505e+02    
2.8752e-01      6.9620e+02      -5.5752e+02    
2.9251e-01      6.5275e+02      -5.5051e+02    
2.9751e-01      6.1359e+02      -5.4415e+02    
