# k P0 P2
# reduced chi2 = 1.0399
3.7081e-03      2.4183e+04      4.3024e+03     
8.0186e-03      3.2507e+04      1.0247e+04     
1.2844e-02      3.7467e+04      1.3568e+04     
1.7751e-02      3.8301e+04      1.4538e+04     
2.2691e-02      3.6392e+04      1.4009e+04     
2.7661e-02      3.3051e+04      1.2706e+04     
3.2632e-02      2.9325e+04      1.1180e+04     
3.7609e-02      2.5869e+04      9.7618e+03     
4.2590e-02      2.3008e+04      8.6055e+03     
4.7584e-02      2.0791e+04      7.7243e+03     
5.2589e-02      1.9123e+04      7.0682e+03     
5.7577e-02      1.7832e+04      6.5538e+03     
6.2568e-02      1.6720e+04      6.0925e+03     
6.7564e-02      1.5632e+04      5.6203e+03     
7.2559e-02      1.4479e+04      5.1077e+03     
7.7553e-02      1.3247e+04      4.5583e+03     
8.2549e-02      1.1979e+04      3.9997e+03     
8.7547e-02      1.0751e+04      3.4689e+03     
9.2542e-02      9.6384e+03      2.9979e+03     
9.7542e-02      8.6915e+03      2.6041e+03     
1.0254e-01      7.9307e+03      2.2902e+03     
1.0754e-01      7.3431e+03      2.0457e+03     
1.1254e-01      6.8924e+03      1.8520e+03     
1.1754e-01      6.5303e+03      1.6888e+03     
1.2254e-01      6.2073e+03      1.5378e+03     
1.2753e-01      5.8835e+03      1.3865e+03     
1.3253e-01      5.5345e+03      1.2297e+03     
1.3753e-01      5.1549e+03      1.0688e+03     
1.4253e-01      4.7559e+03      9.0985e+02     
1.4753e-01      4.3582e+03      7.6036e+02     
1.5253e-01      3.9846e+03      6.2634e+02     
1.5753e-01      3.6524e+03      5.1074e+02     
1.6253e-01      3.3714e+03      4.1343e+02     
1.6753e-01      3.1415e+03      3.3189e+02     
1.7253e-01      2.9557e+03      2.6223e+02     
1.7752e-01      2.8018e+03      2.0058e+02     
1.8252e-01      2.6661e+03      1.4375e+02     
1.8752e-01      2.5359e+03      8.9755e+01     
1.9252e-01      2.4018e+03      3.7794e+01     
1.9752e-01      2.2596e+03      -1.1710e+01    
2.0252e-01      2.1098e+03      -5.7841e+01    
2.0752e-01      1.9575e+03      -9.9578e+01    
2.1252e-01      1.8090e+03      -1.3647e+02    
2.1752e-01      1.6703e+03      -1.6859e+02    
2.2252e-01      1.5454e+03      -1.9658e+02    
2.2752e-01      1.4361e+03      -2.2122e+02    
2.3252e-01      1.3420e+03      -2.4342e+02    
2.3752e-01      1.2607e+03      -2.6384e+02    
2.4252e-01      1.1889e+03      -2.8285e+02    
2.4752e-01      1.1227e+03      -3.0054e+02    
2.5252e-01      1.0587e+03      -3.1665e+02    
2.5752e-01      9.9454e+02      -3.3084e+02    
2.6251e-01      9.2937e+02      -3.4286e+02    
2.6751e-01      8.6335e+02      -3.5253e+02    
2.7251e-01      7.9779e+02      -3.6001e+02    
2.7752e-01      7.3419e+02      -3.6563e+02    
2.8252e-01      6.7411e+02      -3.6985e+02    
2.8752e-01      6.1888e+02      -3.7320e+02    
2.9251e-01      5.6895e+02      -3.7617e+02    
2.9751e-01      5.2394e+02      -3.7897e+02    
