# k P0 P2
# reduced chi2 = 0.6601
3.7081e-03      3.0866e+04      3.3580e+03     
8.0186e-03      3.4782e+04      1.0204e+04     
1.2844e-02      3.8040e+04      1.3518e+04     
1.7751e-02      3.8160e+04      1.4424e+04     
2.2691e-02      3.5939e+04      1.3882e+04     
2.7661e-02      3.2488e+04      1.2590e+04     
3.2632e-02      2.8750e+04      1.1086e+04     
3.7609e-02      2.5322e+04      9.6915e+03     
4.2590e-02      2.2499e+04      8.5566e+03     
4.7584e-02      2.0317e+04      7.6943e+03     
5.2589e-02      1.8679e+04      7.0551e+03     
5.7577e-02      1.7413e+04      6.5565e+03     
6.2568e-02      1.6325e+04      6.1107e+03     
6.7564e-02      1.5264e+04      5.6541e+03     
7.2559e-02      1.4143e+04      5.1562e+03     
7.7553e-02      1.2947e+04      4.6202e+03     
8.2549e-02      1.1716e+04      4.0727e+03     
8.7547e-02      1.0525e+04      3.5507e+03     
9.2542e-02      9.4460e+03      3.0865e+03     
9.7542e-02      8.5281e+03      2.6982e+03     
1.0254e-01      7.7907e+03      2.3895e+03     
1.0754e-01      7.2216e+03      2.1501e+03     
1.1254e-01      6.7856e+03      1.9620e+03     
1.1754e-01      6.4356e+03      1.8046e+03     
1.2254e-01      6.1237e+03      1.6592e+03     
1.2753e-01      5.8109e+03      1.5126e+03     
1.3253e-01      5.4735e+03      1.3591e+03     
1.3753e-01      5.1059e+03      1.1998e+03     
1.4253e-01      4.7191e+03      1.0407e+03     
1.4753e-01      4.3332e+03      8.8978e+02     
1.5253e-01      3.9704e+03      7.5356e+02     
1.5753e-01      3.6479e+03      6.3568e+02     
1.6253e-01      3.3750e+03      5.3653e+02     
1.6753e-01      3.1520e+03      4.5387e+02     
1.7253e-01      2.9719e+03      3.8381e+02     
1.7752e-01      2.8229e+03      3.2229e+02     
1.8252e-01      2.6916e+03      2.6573e+02     
1.8752e-01      2.5656e+03      2.1172e+02     
1.9252e-01      2.4356e+03      1.5908e+02     
1.9752e-01      2.2974e+03      1.0802e+02     
2.0252e-01      2.1516e+03      5.9442e+01     
2.0752e-01      2.0031e+03      1.4580e+01     
2.1252e-01      1.8582e+03      -2.5800e+01    
2.1752e-01      1.7227e+03      -6.1445e+01    
2.2252e-01      1.6008e+03      -9.2719e+01    
2.2752e-01      1.4940e+03      -1.2025e+02    
2.3252e-01      1.4021e+03      -1.4488e+02    
2.3752e-01      1.3228e+03      -1.6733e+02    
2.4252e-01      1.2528e+03      -1.8811e+02    
2.4752e-01      1.1883e+03      -2.0750e+02    
2.5252e-01      1.1257e+03      -2.2542e+02    
2.5752e-01      1.0630e+03      -2.4164e+02    
2.6251e-01      9.9916e+02      -2.5599e+02    
2.6751e-01      9.3441e+02      -2.6825e+02    
2.7251e-01      8.7002e+02      -2.7849e+02    
2.7752e-01      8.0750e+02      -2.8693e+02    
2.8252e-01      7.4841e+02      -2.9392e+02    
2.8752e-01      6.9405e+02      -2.9988e+02    
2.9251e-01      6.4491e+02      -3.0525e+02    
2.9751e-01      6.0061e+02      -3.1022e+02    
