# k P0 P2
# reduced chi2 = 1.0532
3.7081e-03      3.3960e+04      1.3840e+03     
8.0186e-03      3.4325e+04      9.8526e+03     
1.2844e-02      3.6555e+04      1.3126e+04     
1.7751e-02      3.6316e+04      1.3938e+04     
2.2691e-02      3.4023e+04      1.3346e+04     
2.7661e-02      3.0644e+04      1.2031e+04     
3.2632e-02      2.7037e+04      1.0518e+04     
3.7609e-02      2.3746e+04      9.1171e+03     
4.2590e-02      2.1040e+04      7.9704e+03     
4.7584e-02      1.8946e+04      7.0869e+03     
5.2589e-02      1.7367e+04      6.4167e+03     
5.7577e-02      1.6142e+04      5.8809e+03     
6.2568e-02      1.5087e+04      5.3976e+03     
6.7564e-02      1.4061e+04      4.9098e+03     
7.2559e-02      1.2984e+04      4.3930e+03     
7.7553e-02      1.1843e+04      3.8527e+03     
8.2549e-02      1.0677e+04      3.3146e+03     
8.7547e-02      9.5528e+03      2.8112e+03     
9.2542e-02      8.5370e+03      2.3686e+03     
9.7542e-02      7.6729e+03      1.9993e+03     
1.0254e-01      6.9772e+03      1.7027e+03     
1.0754e-01      6.4372e+03      1.4672e+03     
1.1254e-01      6.0199e+03      1.2760e+03     
1.1754e-01      5.6821e+03      1.1117e+03     
1.2254e-01      5.3804e+03      9.5978e+02     
1.2753e-01      5.0800e+03      8.1169e+02     
1.3253e-01      4.7601e+03      6.6451e+02     
1.3753e-01      4.4159e+03      5.2035e+02     
1.4253e-01      4.0575e+03      3.8409e+02     
1.4753e-01      3.7027e+03      2.6067e+02     
1.5253e-01      3.3707e+03      1.5316e+02     
1.5753e-01      3.0760e+03      6.1958e+01     
1.6253e-01      2.8264e+03      -1.4729e+01    
1.6753e-01      2.6215e+03      -7.9936e+01    
1.7253e-01      2.4549e+03      -1.3699e+02    
1.7752e-01      2.3161e+03      -1.8850e+02    
1.8252e-01      2.1934e+03      -2.3605e+02    
1.8752e-01      2.0763e+03      -2.8007e+02    
1.9252e-01      1.9567e+03      -3.2015e+02    
1.9752e-01      1.8313e+03      -3.5540e+02    
2.0252e-01      1.7007e+03      -3.8512e+02    
2.0752e-01      1.5689e+03      -4.0915e+02    
2.1252e-01      1.4413e+03      -4.2809e+02    
2.1752e-01      1.3223e+03      -4.4298e+02    
2.2252e-01      1.2154e+03      -4.5515e+02    
2.2752e-01      1.1218e+03      -4.6572e+02    
2.3252e-01      1.0411e+03      -4.7559e+02    
2.3752e-01      9.7119e+02      -4.8510e+02    
2.4252e-01      9.0938e+02      -4.9418e+02    
2.4752e-01      8.5247e+02      -5.0239e+02    
2.5252e-01      7.9760e+02      -5.0899e+02    
2.5752e-01      7.4310e+02      -5.1342e+02    
2.6251e-01      6.8812e+02      -5.1534e+02    
2.6751e-01      6.3285e+02      -5.1469e+02    
2.7251e-01      5.7828e+02      -5.1184e+02    
2.7752e-01      5.2558e+02      -5.0740e+02    
2.8252e-01      4.7597e+02      -5.0204e+02    
2.8752e-01      4.3044e+02      -4.9650e+02    
2.9251e-01      3.8930e+02      -4.9131e+02    
2.9751e-01      3.5222e+02      -4.8660e+02    
