# k P0 P2
# reduced chi2 = 0.8410
3.7860e-03      5.7540e+04      2.4743e+03     
8.0556e-03      4.2051e+04      1.1953e+04     
1.2839e-02      4.1892e+04      1.4520e+04     
1.7758e-02      4.0538e+04      1.5172e+04     
2.2686e-02      3.7493e+04      1.4452e+04     
2.7645e-02      3.3517e+04      1.3037e+04     
3.2626e-02      2.9416e+04      1.1418e+04     
3.7615e-02      2.5738e+04      9.9253e+03     
4.2612e-02      2.2743e+04      8.7088e+03     
4.7588e-02      2.0458e+04      7.7851e+03     
5.2576e-02      1.8744e+04      7.0912e+03     
5.7577e-02      1.7414e+04      6.5409e+03     
6.2571e-02      1.6278e+04      6.0499e+03     
6.7564e-02      1.5177e+04      5.5538e+03     
7.2555e-02      1.4021e+04      5.0233e+03     
7.7552e-02      1.2792e+04      4.4609e+03     
8.2550e-02      1.1534e+04      3.8941e+03     
8.7547e-02      1.0321e+04      3.3586e+03     
9.2546e-02      9.2236e+03      2.8841e+03     
9.7541e-02      8.2928e+03      2.4877e+03     
1.0254e-01      7.5448e+03      2.1702e+03     
1.0754e-01      6.9663e+03      1.9204e+03     
1.1254e-01      6.5216e+03      1.7204e+03     
1.1754e-01      6.1636e+03      1.5504e+03     
1.2253e-01      5.8449e+03      1.3935e+03     
1.2753e-01      5.5259e+03      1.2382e+03     
1.3253e-01      5.1834e+03      1.0800e+03     
1.3753e-01      4.8127e+03      9.2066e+02     
1.4253e-01      4.4245e+03      7.6568e+02     
1.4753e-01      4.0389e+03      6.2159e+02     
1.5253e-01      3.6773e+03      4.9320e+02     
1.5753e-01      3.3563e+03      3.8265e+02     
1.6253e-01      3.0849e+03      2.8931e+02     
1.6753e-01      2.8631e+03      2.1048e+02     
1.7252e-01      2.6838e+03      1.4256e+02     
1.7752e-01      2.5352e+03      8.1988e+01     
1.8252e-01      2.4040e+03      2.6118e+01     
1.8752e-01      2.2786e+03      -2.6407e+01    
1.9252e-01      2.1496e+03      -7.5956e+01    
1.9752e-01      2.0133e+03      -1.2198e+02    
2.0252e-01      1.8702e+03      -1.6358e+02    
2.0752e-01      1.7252e+03      -2.0019e+02    
2.1252e-01      1.5842e+03      -2.3174e+02    
2.1752e-01      1.4526e+03      -2.5869e+02    
2.2252e-01      1.3345e+03      -2.8188e+02    
2.2752e-01      1.2311e+03      -3.0231e+02    
2.3252e-01      1.1422e+03      -3.2087e+02    
2.3752e-01      1.0654e+03      -3.3810e+02    
2.4252e-01      9.9769e+02      -3.5425e+02    
2.4752e-01      9.3533e+02      -3.6916e+02    
2.5252e-01      8.7498e+02      -3.8237e+02    
2.5752e-01      8.1476e+02      -3.9352e+02    
2.6251e-01      7.5367e+02      -4.0224e+02    
2.6752e-01      6.9192e+02      -4.0846e+02    
2.7251e-01      6.3076e+02      -4.1244e+02    
2.7752e-01      5.7154e+02      -4.1461e+02    
2.8252e-01      5.1569e+02      -4.1552e+02    
2.8751e-01      4.6444e+02      -4.1585e+02    
2.9251e-01      4.1818e+02      -4.1604e+02    
2.9751e-01      3.7653e+02      -4.1627e+02    
