# k P0 P2
# reduced chi2 = 1.0777
3.7081e-03      2.3040e+04      3.7514e+03     
8.0186e-03      3.1943e+04      1.0282e+04     
1.2844e-02      3.7404e+04      1.3708e+04     
1.7751e-02      3.8479e+04      1.4772e+04     
2.2691e-02      3.6677e+04      1.4325e+04     
2.7661e-02      3.3373e+04      1.3090e+04     
3.2632e-02      2.9650e+04      1.1622e+04     
3.7609e-02      2.6184e+04      1.0254e+04     
4.2590e-02      2.3314e+04      9.1475e+03     
4.7584e-02      2.1097e+04      8.3214e+03     
5.2589e-02      1.9437e+04      7.7281e+03     
5.7577e-02      1.8161e+04      7.2821e+03     
6.2568e-02      1.7066e+04      6.8900e+03     
6.7564e-02      1.5992e+04      6.4808e+03     
7.2559e-02      1.4845e+04      6.0175e+03     
7.7553e-02      1.3610e+04      5.4997e+03     
8.2549e-02      1.2330e+04      4.9549e+03     
8.7547e-02      1.1084e+04      4.4248e+03     
9.2542e-02      9.9530e+03      3.9484e+03     
9.7542e-02      8.9906e+03      3.5507e+03     
1.0254e-01      8.2205e+03      3.2405e+03     
1.0754e-01      7.6311e+03      3.0098e+03     
1.1254e-01      7.1851e+03      2.8397e+03     
1.1754e-01      6.8319e+03      2.7058e+03     
1.2254e-01      6.5187e+03      2.5840e+03     
1.2753e-01      6.2020e+03      2.4555e+03     
1.3253e-01      5.8547e+03      2.3100e+03     
1.3753e-01      5.4699e+03      2.1467e+03     
1.4253e-01      5.0597e+03      1.9728e+03     
1.4753e-01      4.6467e+03      1.7997e+03     
1.5253e-01      4.2565e+03      1.6387e+03     
1.5753e-01      3.9091e+03      1.4981e+03     
1.6253e-01      3.6163e+03      1.3817e+03     
1.6753e-01      3.3792e+03      1.2887e+03     
1.7253e-01      3.1903e+03      1.2149e+03     
1.7752e-01      3.0364e+03      1.1542e+03     
1.8252e-01      2.9019e+03      1.0999e+03     
1.8752e-01      2.7723e+03      1.0466e+03     
1.9252e-01      2.6363e+03      9.9017e+02     
1.9752e-01      2.4887e+03      9.2929e+02     
2.0252e-01      2.3300e+03      8.6483e+02     
2.0752e-01      2.1661e+03      7.9962e+02     
2.1252e-01      2.0047e+03      7.3663e+02     
2.1752e-01      1.8531e+03      6.7848e+02     
2.2252e-01      1.7165e+03      6.2669e+02     
2.2752e-01      1.5974e+03      5.8177e+02     
2.3252e-01      1.4958e+03      5.4324e+02     
2.3752e-01      1.4088e+03      5.0985e+02     
2.4252e-01      1.3327e+03      4.8007e+02     
2.4752e-01      1.2626e+03      4.5217e+02     
2.5252e-01      1.1941e+03      4.2482e+02     
2.5752e-01      1.1245e+03      3.9738e+02     
2.6251e-01      1.0525e+03      3.6956e+02     
2.6751e-01      9.7822e+02      3.4170e+02     
2.7251e-01      9.0345e+02      3.1443e+02     
2.7752e-01      8.3017e+02      2.8834e+02     
2.8252e-01      7.6053e+02      2.6400e+02     
2.8752e-01      6.9639e+02      2.4180e+02     
2.9251e-01      6.3851e+02      2.2172e+02     
2.9751e-01      5.8647e+02      2.0350e+02     
