# k P0 P2
# reduced chi2 = 1.0523
3.7860e-03      1.8207e+04      2.0134e+03     
8.0556e-03      2.7740e+04      9.8175e+03     
1.2839e-02      3.4079e+04      1.3370e+04     
1.7758e-02      3.5641e+04      1.4444e+04     
2.2686e-02      3.4199e+04      1.3942e+04     
2.7645e-02      3.1220e+04      1.2633e+04     
3.2626e-02      2.7771e+04      1.1078e+04     
3.7615e-02      2.4533e+04      9.6226e+03     
4.2612e-02      2.1840e+04      8.4262e+03     
4.7588e-02      1.9763e+04      7.5113e+03     
5.2576e-02      1.8196e+04      6.8186e+03     
5.7577e-02      1.6973e+04      6.2644e+03     
6.2571e-02      1.5918e+04      5.7670e+03     
6.7564e-02      1.4882e+04      5.2651e+03     
7.2555e-02      1.3782e+04      4.7315e+03     
7.7552e-02      1.2603e+04      4.1702e+03     
8.2550e-02      1.1390e+04      3.6086e+03     
8.7547e-02      1.0217e+04      3.0812e+03     
9.2546e-02      9.1548e+03      2.6155e+03     
9.7541e-02      8.2531e+03      2.2267e+03     
1.0254e-01      7.5281e+03      1.9141e+03     
1.0754e-01      6.9672e+03      1.6662e+03     
1.1254e-01      6.5355e+03      1.4654e+03     
1.1754e-01      6.1875e+03      1.2931e+03     
1.2253e-01      5.8771e+03      1.1340e+03     
1.2753e-01      5.5662e+03      9.7820e+02     
1.3253e-01      5.2326e+03      8.2236e+02     
1.3753e-01      4.8719e+03      6.6868e+02     
1.4253e-01      4.4947e+03      5.2218e+02     
1.4753e-01      4.1205e+03      3.8838e+02     
1.5253e-01      3.7698e+03      2.7076e+02     
1.5753e-01      3.4588e+03      1.7029e+02     
1.6253e-01      3.1958e+03      8.5466e+01     
1.6753e-01      2.9808e+03      1.3267e+01     
1.7252e-01      2.8068e+03      -4.9707e+01    
1.7752e-01      2.6623e+03      -1.0648e+02    
1.8252e-01      2.5347e+03      -1.5894e+02    
1.8752e-01      2.4128e+03      -2.0771e+02    
1.9252e-01      2.2878e+03      -2.5253e+02    
1.9752e-01      2.1560e+03      -2.9261e+02    
2.0252e-01      2.0181e+03      -3.2712e+02    
2.0752e-01      1.8787e+03      -3.5590e+02    
2.1252e-01      1.7434e+03      -3.7939e+02    
2.1752e-01      1.6173e+03      -3.9854e+02    
2.2252e-01      1.5042e+03      -4.1457e+02    
2.2752e-01      1.4051e+03      -4.2864e+02    
2.3252e-01      1.3200e+03      -4.4167e+02    
2.3752e-01      1.2465e+03      -4.5406e+02    
2.4252e-01      1.1816e+03      -4.6586e+02    
2.4752e-01      1.1219e+03      -4.7661e+02    
2.5252e-01      1.0642e+03      -4.8564e+02    
2.5752e-01      1.0068e+03      -4.9242e+02    
2.6251e-01      9.4862e+02      -4.9655e+02    
2.6752e-01      8.8999e+02      -4.9800e+02    
2.7251e-01      8.3204e+02      -4.9714e+02    
2.7752e-01      7.7601e+02      -4.9455e+02    
2.8252e-01      7.2325e+02      -4.9091e+02    
2.8751e-01      6.7486e+02      -4.8701e+02    
2.9251e-01      6.3121e+02      -4.8333e+02    
2.9751e-01      5.9192e+02      -4.8001e+02    
