# k P0 P2
# reduced chi2 = 1.0032
3.7860e-03      1.7781e+04      2.4514e+03     
8.0556e-03      2.7370e+04      9.8108e+03     
1.2839e-02      3.3439e+04      1.3298e+04     
1.7758e-02      3.4891e+04      1.4355e+04     
2.2686e-02      3.3434e+04      1.3862e+04     
2.7645e-02      3.0489e+04      1.2575e+04     
3.2626e-02      2.7093e+04      1.1045e+04     
3.7615e-02      2.3909e+04      9.6135e+03     
4.2612e-02      2.1265e+04      8.4381e+03     
4.7588e-02      1.9227e+04      7.5418e+03     
5.2576e-02      1.7691e+04      6.8665e+03     
5.7577e-02      1.6494e+04      6.3290e+03     
6.2571e-02      1.5462e+04      5.8479e+03     
6.7564e-02      1.4449e+04      5.3610e+03     
7.2555e-02      1.3373e+04      4.8405e+03     
7.7552e-02      1.2218e+04      4.2893e+03     
8.2550e-02      1.1029e+04      3.7346e+03     
8.7547e-02      9.8781e+03      3.2114e+03     
9.2546e-02      8.8352e+03      2.7480e+03     
9.7541e-02      7.9503e+03      2.3608e+03     
1.0254e-01      7.2390e+03      2.0501e+03     
1.0754e-01      6.6893e+03      1.8049e+03     
1.1254e-01      6.2669e+03      1.6077e+03     
1.1754e-01      5.9270e+03      1.4394e+03     
1.2253e-01      5.6239e+03      1.2841e+03     
1.2753e-01      5.3200e+03      1.1310e+03     
1.3253e-01      4.9930e+03      9.7597e+02     
1.3753e-01      4.6386e+03      8.2104e+02     
1.4253e-01      4.2672e+03      6.7139e+02     
1.4753e-01      3.8983e+03      5.3311e+02     
1.5253e-01      3.5522e+03      4.1046e+02     
1.5753e-01      3.2451e+03      3.0513e+02     
1.6253e-01      2.9855e+03      2.1617e+02     
1.6753e-01      2.7734e+03      1.4082e+02     
1.7252e-01      2.6020e+03      7.5607e+01     
1.7752e-01      2.4598e+03      1.7209e+01     
1.8252e-01      2.3343e+03      -3.6684e+01    
1.8752e-01      2.2143e+03      -8.7138e+01    
1.9252e-01      2.0910e+03      -1.3429e+02    
1.9752e-01      1.9607e+03      -1.7750e+02    
2.0252e-01      1.8240e+03      -2.1595e+02    
2.0752e-01      1.6855e+03      -2.4921e+02    
2.1252e-01      1.5509e+03      -2.7740e+02    
2.1752e-01      1.4254e+03      -3.0115e+02    
2.2252e-01      1.3127e+03      -3.2145e+02    
2.2752e-01      1.2141e+03      -3.3930e+02    
2.3252e-01      1.1293e+03      -3.5560e+02    
2.3752e-01      1.0562e+03      -3.7085e+02    
2.4252e-01      9.9162e+02      -3.8520e+02    
2.4752e-01      9.3219e+02      -3.9839e+02    
2.5252e-01      8.7470e+02      -4.0990e+02    
2.5752e-01      8.1738e+02      -4.1930e+02    
2.6251e-01      7.5927e+02      -4.2623e+02    
2.6752e-01      7.0057e+02      -4.3064e+02    
2.7251e-01      6.4247e+02      -4.3282e+02    
2.7752e-01      5.8624e+02      -4.3324e+02    
2.8252e-01      5.3324e+02      -4.3251e+02    
2.8751e-01      4.8463e+02      -4.3131e+02    
2.9251e-01      4.4076e+02      -4.3012e+02    
2.9751e-01      4.0127e+02      -4.2907e+02    
