# k P0 P2
# reduced chi2 = 0.8658
3.7081e-03      2.4728e+04      3.9660e+03     
8.0186e-03      3.0059e+04      9.6051e+03     
1.2844e-02      3.3529e+04      1.2704e+04     
1.7751e-02      3.3871e+04      1.3580e+04     
2.2691e-02      3.2009e+04      1.3073e+04     
2.7661e-02      2.8993e+04      1.1852e+04     
3.2632e-02      2.5690e+04      1.0426e+04     
3.7609e-02      2.2648e+04      9.0987e+03     
4.2590e-02      2.0137e+04      8.0147e+03     
4.7584e-02      1.8193e+04      7.1859e+03     
5.2589e-02      1.6730e+04      6.5660e+03     
5.7577e-02      1.5598e+04      6.0782e+03     
6.2568e-02      1.4623e+04      5.6410e+03     
6.7564e-02      1.3671e+04      5.1955e+03     
7.2559e-02      1.2666e+04      4.7147e+03     
7.7553e-02      1.1595e+04      4.2020e+03     
8.2549e-02      1.0494e+04      3.6823e+03     
8.7547e-02      9.4297e+03      3.1894e+03     
9.2542e-02      8.4660e+03      2.7523e+03     
9.7542e-02      7.6460e+03      2.3865e+03     
1.0254e-01      6.9868e+03      2.0943e+03     
1.0754e-01      6.4770e+03      1.8657e+03     
1.1254e-01      6.0851e+03      1.6841e+03     
1.1754e-01      5.7697e+03      1.5306e+03     
1.2254e-01      5.4882e+03      1.3888e+03     
1.2753e-01      5.2065e+03      1.2477e+03     
1.3253e-01      4.9039e+03      1.1023e+03     
1.3753e-01      4.5757e+03      9.5417e+02     
1.4253e-01      4.2315e+03      8.0861e+02     
1.4753e-01      3.8891e+03      6.7221e+02     
1.5253e-01      3.5676e+03      5.5022e+02     
1.5753e-01      3.2820e+03      4.4509e+02     
1.6253e-01      3.0402e+03      3.5656e+02     
1.6753e-01      2.8423e+03      2.8226e+02     
1.7253e-01      2.6820e+03      2.1868e+02     
1.7752e-01      2.5490e+03      1.6240e+02     
1.8252e-01      2.4316e+03      1.1062e+02     
1.8752e-01      2.3192e+03      6.1653e+01     
1.9252e-01      2.2036e+03      1.4844e+01     
1.9752e-01      2.0814e+03      -2.9406e+01    
2.0252e-01      1.9531e+03      -7.0310e+01    
2.0752e-01      1.8229e+03      -1.0704e+02    
2.1252e-01      1.6962e+03      -1.3929e+02    
2.1752e-01      1.5779e+03      -1.6722e+02    
2.2252e-01      1.4714e+03      -1.9147e+02    
2.2752e-01      1.3782e+03      -2.1277e+02    
2.3252e-01      1.2979e+03      -2.3196e+02    
2.3752e-01      1.2285e+03      -2.4959e+02    
2.4252e-01      1.1672e+03      -2.6596e+02    
2.4752e-01      1.1107e+03      -2.8113e+02    
2.5252e-01      1.0560e+03      -2.9482e+02    
2.5752e-01      1.0014e+03      -3.0672e+02    
2.6251e-01      9.4600e+02      -3.1662e+02    
2.6751e-01      8.9003e+02      -3.2437e+02    
2.7251e-01      8.3453e+02      -3.3013e+02    
2.7752e-01      7.8076e+02      -3.3424e+02    
2.8252e-01      7.3003e+02      -3.3712e+02    
2.8752e-01      6.8339e+02      -3.3928e+02    
2.9251e-01      6.4123e+02      -3.4115e+02    
2.9751e-01      6.0323e+02      -3.4289e+02    
