# k P0 P2
# reduced chi2 = 1.0262
3.7860e-03      2.3933e+04      5.1028e+03     
8.0556e-03      3.2711e+04      1.0786e+04     
1.2839e-02      3.7501e+04      1.4036e+04     
1.7758e-02      3.8202e+04      1.4956e+04     
2.2686e-02      3.6199e+04      1.4365e+04     
2.7645e-02      3.2808e+04      1.2997e+04     
3.2626e-02      2.9045e+04      1.1401e+04     
3.7615e-02      2.5569e+04      9.9177e+03     
4.2612e-02      2.2701e+04      8.7040e+03     
4.7588e-02      2.0497e+04      7.7809e+03     
5.2576e-02      1.8839e+04      7.0871e+03     
5.7577e-02      1.7550e+04      6.5362e+03     
6.2571e-02      1.6442e+04      6.0436e+03     
6.7564e-02      1.5358e+04      5.5449e+03     
7.2555e-02      1.4211e+04      5.0110e+03     
7.7552e-02      1.2983e+04      4.4448e+03     
8.2550e-02      1.1721e+04      3.8743e+03     
8.7547e-02      1.0501e+04      3.3357e+03     
9.2546e-02      9.3956e+03      2.8585e+03     
9.7541e-02      8.4577e+03      2.4599e+03     
1.0254e-01      7.7041e+03      2.1403e+03     
1.0754e-01      7.1216e+03      1.8886e+03     
1.1254e-01      6.6743e+03      1.6865e+03     
1.1754e-01      6.3144e+03      1.5144e+03     
1.2253e-01      5.9937e+03      1.3555e+03     
1.2753e-01      5.6722e+03      1.1983e+03     
1.3253e-01      5.3263e+03      1.0387e+03     
1.3753e-01      4.9513e+03      8.7849e+02     
1.4253e-01      4.5581e+03      7.2322e+02     
1.4753e-01      4.1674e+03      5.7933e+02     
1.5253e-01      3.8008e+03      4.5143e+02     
1.5753e-01      3.4755e+03      3.4147e+02     
1.6253e-01      3.2004e+03      2.4860e+02     
1.6753e-01      2.9758e+03      1.7002e+02     
1.7252e-01      2.7942e+03      1.0210e+02     
1.7752e-01      2.6437e+03      4.1343e+01     
1.8252e-01      2.5110e+03      -1.4759e+01    
1.8752e-01      2.3840e+03      -6.7418e+01    
1.9252e-01      2.2533e+03      -1.1686e+02    
1.9752e-01      2.1152e+03      -1.6245e+02    
2.0252e-01      1.9701e+03      -2.0331e+02    
2.0752e-01      1.8230e+03      -2.3892e+02    
2.1252e-01      1.6800e+03      -2.6934e+02    
2.1752e-01      1.5466e+03      -2.9513e+02    
2.2252e-01      1.4268e+03      -3.1726e+02    
2.2752e-01      1.3220e+03      -3.3675e+02    
2.3252e-01      1.2319e+03      -3.5452e+02    
2.3752e-01      1.1541e+03      -3.7111e+02    
2.4252e-01      1.0855e+03      -3.8672e+02    
2.4752e-01      1.0223e+03      -4.0111e+02    
2.5252e-01      9.6119e+02      -4.1377e+02    
2.5752e-01      9.0018e+02      -4.2427e+02    
2.6251e-01      8.3829e+02      -4.3225e+02    
2.6752e-01      7.7572e+02      -4.3763e+02    
2.7251e-01      7.1375e+02      -4.4070e+02    
2.7752e-01      6.5375e+02      -4.4193e+02    
2.8252e-01      5.9717e+02      -4.4192e+02    
2.8751e-01      5.4526e+02      -4.4138e+02    
2.9251e-01      4.9841e+02      -4.4079e+02    
2.9751e-01      4.5623e+02      -4.4030e+02    
