# k P0 P2
# reduced chi2 = 0.7121
3.7860e-03      2.8914e+04      5.4674e+03     
8.0556e-03      3.4436e+04      1.1047e+04     
1.2839e-02      3.8170e+04      1.4098e+04     
1.7758e-02      3.8399e+04      1.4919e+04     
2.2686e-02      3.6164e+04      1.4273e+04     
2.7645e-02      3.2656e+04      1.2875e+04     
3.2626e-02      2.8837e+04      1.1259e+04     
3.7615e-02      2.5335e+04      9.7628e+03     
4.2612e-02      2.2454e+04      8.5372e+03     
4.7588e-02      2.0242e+04      7.6013e+03     
5.2576e-02      1.8577e+04      6.8927e+03     
5.7577e-02      1.7280e+04      6.3256e+03     
6.2571e-02      1.6166e+04      5.8172e+03     
6.7564e-02      1.5079e+04      5.3051e+03     
7.2555e-02      1.3934e+04      4.7622e+03     
7.7552e-02      1.2712e+04      4.1922e+03     
8.2550e-02      1.1460e+04      3.6230e+03     
8.7547e-02      1.0252e+04      3.0890e+03     
9.2546e-02      9.1583e+03      2.6179e+03     
9.7541e-02      8.2308e+03      2.2249e+03     
1.0254e-01      7.4848e+03      1.9088e+03     
1.0754e-01      6.9072e+03      1.6580e+03     
1.1254e-01      6.4622e+03      1.4547e+03     
1.1754e-01      6.1033e+03      1.2802e+03     
1.2253e-01      5.7832e+03      1.1190e+03     
1.2753e-01      5.4632e+03      9.6136e+02     
1.3253e-01      5.1206e+03      8.0395e+02     
1.3753e-01      4.7507e+03      6.4904e+02     
1.4253e-01      4.3645e+03      5.0165e+02     
1.4753e-01      3.9816e+03      3.6727e+02     
1.5253e-01      3.6231e+03      2.4932e+02     
1.5753e-01      3.3050e+03      1.4865e+02     
1.6253e-01      3.0360e+03      6.3672e+01     
1.6753e-01      2.8160e+03      -8.6895e+00    
1.7252e-01      2.6378e+03      -7.1868e+01    
1.7752e-01      2.4897e+03      -1.2888e+02    
1.8252e-01      2.3590e+03      -1.8157e+02    
1.8752e-01      2.2342e+03      -2.3050e+02    
1.9252e-01      2.1063e+03      -2.7538e+02    
1.9752e-01      1.9716e+03      -3.1535e+02    
2.0252e-01      1.8308e+03      -3.4960e+02    
2.0752e-01      1.6885e+03      -3.7798e+02    
2.1252e-01      1.5504e+03      -4.0100e+02    
2.1752e-01      1.4218e+03      -4.1964e+02    
2.2252e-01      1.3063e+03      -4.3518e+02    
2.2752e-01      1.2053e+03      -4.4880e+02    
2.3252e-01      1.1184e+03      -4.6146e+02    
2.3752e-01      1.0433e+03      -4.7353e+02    
2.4252e-01      9.7706e+02      -4.8505e+02    
2.4752e-01      9.1609e+02      -4.9554e+02    
2.5252e-01      8.5718e+02      -5.0428e+02    
2.5752e-01      7.9856e+02      -5.1073e+02    
2.6251e-01      7.3927e+02      -5.1448e+02    
2.6752e-01      6.7950e+02      -5.1549e+02    
2.7251e-01      6.2044e+02      -5.1417e+02    
2.7752e-01      5.6335e+02      -5.1110e+02    
2.8252e-01      5.0958e+02      -5.0698e+02    
2.8751e-01      4.6029e+02      -5.0262e+02    
2.9251e-01      4.1581e+02      -4.9852e+02    
2.9751e-01      3.7578e+02      -4.9483e+02    
