# k P0 P2
# reduced chi2 = 0.8884
3.7860e-03      1.8023e+04      3.3049e+03     
8.0556e-03      2.7601e+04      9.8693e+03     
1.2839e-02      3.3158e+04      1.3227e+04     
1.7758e-02      3.4381e+04      1.4231e+04     
2.2686e-02      3.2855e+04      1.3729e+04     
2.7645e-02      2.9922e+04      1.2453e+04     
3.2626e-02      2.6574e+04      1.0942e+04     
3.7615e-02      2.3448e+04      9.5306e+03     
4.2612e-02      2.0856e+04      8.3724e+03     
4.7588e-02      1.8859e+04      7.4901e+03     
5.2576e-02      1.7356e+04      6.8266e+03     
5.7577e-02      1.6186e+04      6.2997e+03     
6.2571e-02      1.5177e+04      5.8286e+03     
6.7564e-02      1.4189e+04      5.3516e+03     
7.2555e-02      1.3139e+04      4.8408e+03     
7.7552e-02      1.2013e+04      4.2986e+03     
8.2550e-02      1.0854e+04      3.7519e+03     
8.7547e-02      9.7317e+03      3.2353e+03     
9.2546e-02      8.7151e+03      2.7773e+03     
9.7541e-02      7.8525e+03      2.3945e+03     
1.0254e-01      7.1592e+03      2.0874e+03     
1.0754e-01      6.6236e+03      1.8457e+03     
1.1254e-01      6.2122e+03      1.6517e+03     
1.1754e-01      5.8813e+03      1.4868e+03     
1.2253e-01      5.5863e+03      1.3346e+03     
1.2753e-01      5.2904e+03      1.1841e+03     
1.3253e-01      4.9720e+03      1.0312e+03     
1.3753e-01      4.6266e+03      8.7745e+02     
1.4253e-01      4.2644e+03      7.2819e+02     
1.4753e-01      3.9045e+03      5.8963e+02     
1.5253e-01      3.5669e+03      4.6631e+02     
1.5753e-01      3.2672e+03      3.6020e+02     
1.6253e-01      3.0138e+03      2.7058e+02     
1.6753e-01      2.8069e+03      1.9483e+02     
1.7252e-01      2.6397e+03      1.2951e+02     
1.7752e-01      2.5011e+03      7.1202e+01     
1.8252e-01      2.3788e+03      1.7449e+01     
1.8752e-01      2.2618e+03      -3.2999e+01    
1.9252e-01      2.1415e+03      -8.0447e+01    
1.9752e-01      2.0142e+03      -1.2435e+02    
2.0252e-01      1.8806e+03      -1.6389e+02    
2.0752e-01      1.7452e+03      -1.9854e+02    
2.1252e-01      1.6136e+03      -2.2829e+02    
2.1752e-01      1.4908e+03      -2.5363e+02    
2.2252e-01      1.3805e+03      -2.7541e+02    
2.2752e-01      1.2841e+03      -2.9457e+02    
2.3252e-01      1.2012e+03      -3.1199e+02    
2.3752e-01      1.1296e+03      -3.2817e+02    
2.4252e-01      1.0665e+03      -3.4333e+02    
2.4752e-01      1.0083e+03      -3.5730e+02    
2.5252e-01      9.5208e+02      -3.6964e+02    
2.5752e-01      8.9595e+02      -3.7995e+02    
2.6251e-01      8.3903e+02      -3.8793e+02    
2.6752e-01      7.8150e+02      -3.9349e+02    
2.7251e-01      7.2453e+02      -3.9690e+02    
2.7752e-01      6.6938e+02      -3.9857e+02    
2.8252e-01      6.1738e+02      -3.9907e+02    
2.8751e-01      5.6968e+02      -3.9902e+02    
2.9251e-01      5.2663e+02      -3.9888e+02    
2.9751e-01      4.8788e+02      -3.9879e+02    
