# k P0 P2
# reduced chi2 = 0.8573
3.7081e-03      2.0513e+04      -3.0703e+03    
8.0186e-03      2.6429e+04      9.1831e+03     
1.2844e-02      3.2690e+04      1.2796e+04     
1.7751e-02      3.4421e+04      1.3889e+04     
2.2691e-02      3.3171e+04      1.3481e+04     
2.7661e-02      3.0372e+04      1.2285e+04     
3.2632e-02      2.7090e+04      1.0851e+04     
3.7609e-02      2.3988e+04      9.5073e+03     
4.2590e-02      2.1400e+04      8.4087e+03     
4.7584e-02      1.9388e+04      7.5724e+03     
5.2589e-02      1.7873e+04      6.9524e+03     
5.7577e-02      1.6701e+04      6.4691e+03     
6.2568e-02      1.5688e+04      6.0366e+03     
6.7564e-02      1.4691e+04      5.5923e+03     
7.2559e-02      1.3629e+04      5.1062e+03     
7.7553e-02      1.2487e+04      4.5813e+03     
8.2549e-02      1.1308e+04      4.0441e+03     
8.7547e-02      1.0163e+04      3.5310e+03     
9.2542e-02      9.1243e+03      3.0742e+03     
9.7542e-02      8.2404e+03      2.6920e+03     
1.0254e-01      7.5306e+03      2.3881e+03     
1.0754e-01      6.9834e+03      2.1527e+03     
1.1254e-01      6.5647e+03      1.9681e+03     
1.1754e-01      6.2292e+03      1.8138e+03     
1.2254e-01      5.9299e+03      1.6712e+03     
1.2753e-01      5.6292e+03      1.5274e+03     
1.3253e-01      5.3039e+03      1.3763e+03     
1.3753e-01      4.9485e+03      1.2191e+03     
1.4253e-01      4.5739e+03      1.0617e+03     
1.4753e-01      4.1997e+03      9.1201e+02     
1.5253e-01      3.8478e+03      7.7675e+02     
1.5753e-01      3.5349e+03      6.5960e+02     
1.6253e-01      3.2702e+03      5.6107e+02     
1.6753e-01      3.0541e+03      4.7900e+02     
1.7253e-01      2.8797e+03      4.0956e+02     
1.7752e-01      2.7356e+03      3.4867e+02     
1.8252e-01      2.6086e+03      2.9273e+02     
1.8752e-01      2.4867e+03      2.3926e+02     
1.9252e-01      2.3607e+03      1.8700e+02     
1.9752e-01      2.2266e+03      1.3613e+02     
2.0252e-01      2.0849e+03      8.7518e+01     
2.0752e-01      1.9405e+03      4.2439e+01     
2.1252e-01      1.7995e+03      1.7133e+00     
2.1752e-01      1.6676e+03      -3.4338e+01    
2.2252e-01      1.5489e+03      -6.6017e+01    
2.2752e-01      1.4450e+03      -9.3901e+01    
2.3252e-01      1.3556e+03      -1.1882e+02    
2.3752e-01      1.2785e+03      -1.4150e+02    
2.4252e-01      1.2105e+03      -1.6246e+02    
2.4752e-01      1.1478e+03      -1.8202e+02    
2.5252e-01      1.0869e+03      -2.0015e+02    
2.5752e-01      1.0259e+03      -2.1665e+02    
2.6251e-01      9.6376e+02      -2.3136e+02    
2.6751e-01      9.0066e+02      -2.4407e+02    
2.7251e-01      8.3788e+02      -2.5481e+02    
2.7752e-01      7.7690e+02      -2.6380e+02    
2.8252e-01      7.1925e+02      -2.7134e+02    
2.8752e-01      6.6623e+02      -2.7782e+02    
2.9251e-01      6.1829e+02      -2.8367e+02    
2.9751e-01      5.7509e+02      -2.8908e+02    
