# k P0 P2
# reduced chi2 = 0.9733
3.7860e-03      4.0972e+04      4.5936e+03     
8.0556e-03      3.7223e+04      1.1387e+04     
1.2839e-02      3.8921e+04      1.4128e+04     
1.7758e-02      3.8336e+04      1.4843e+04     
2.2686e-02      3.5756e+04      1.4172e+04     
2.7645e-02      3.2119e+04      1.2791e+04     
3.2626e-02      2.8276e+04      1.1204e+04     
3.7615e-02      2.4795e+04      9.7383e+03     
4.2612e-02      2.1948e+04      8.5413e+03     
4.7588e-02      1.9769e+04      7.6309e+03     
5.2576e-02      1.8133e+04      6.9460e+03     
5.7577e-02      1.6862e+04      6.4017e+03     
6.2571e-02      1.5774e+04      5.9156e+03     
6.7564e-02      1.4716e+04      5.4248e+03     
7.2555e-02      1.3603e+04      4.9008e+03     
7.7552e-02      1.2417e+04      4.3462e+03     
8.2550e-02      1.1202e+04      3.7881e+03     
8.7547e-02      1.0029e+04      3.2616e+03     
9.2546e-02      8.9684e+03      2.7952e+03     
9.7541e-02      8.0685e+03      2.4057e+03     
1.0254e-01      7.3451e+03      2.0932e+03     
1.0754e-01      6.7856e+03      1.8471e+03     
1.1254e-01      6.3553e+03      1.6494e+03     
1.1754e-01      6.0088e+03      1.4811e+03     
1.2253e-01      5.7001e+03      1.3258e+03     
1.2753e-01      5.3911e+03      1.1725e+03     
1.3253e-01      5.0595e+03      1.0169e+03     
1.3753e-01      4.7007e+03      8.6098e+02     
1.4253e-01      4.3252e+03      7.0987e+02     
1.4753e-01      3.9523e+03      5.6986e+02     
1.5253e-01      3.6027e+03      4.4542e+02     
1.5753e-01      3.2924e+03      3.3843e+02     
1.6253e-01      3.0301e+03      2.4808e+02     
1.6753e-01      2.8157e+03      1.7168e+02     
1.7252e-01      2.6422e+03      1.0571e+02     
1.7752e-01      2.4984e+03      4.6761e+01     
1.8252e-01      2.3714e+03      -7.6011e+00    
1.8752e-01      2.2501e+03      -5.8578e+01    
1.9252e-01      2.1254e+03      -1.0642e+02    
1.9752e-01      1.9937e+03      -1.5053e+02    
2.0252e-01      1.8556e+03      -1.9007e+02    
2.0752e-01      1.7157e+03      -2.2455e+02    
2.1252e-01      1.5797e+03      -2.5401e+02    
2.1752e-01      1.4530e+03      -2.7899e+02    
2.2252e-01      1.3391e+03      -3.0040e+02    
2.2752e-01      1.2395e+03      -3.1924e+02    
2.3252e-01      1.1539e+03      -3.3639e+02    
2.3752e-01      1.0799e+03      -3.5237e+02    
2.4252e-01      1.0146e+03      -3.6736e+02    
2.4752e-01      9.5453e+02      -3.8116e+02    
2.5252e-01      8.9640e+02      -3.9330e+02    
2.5752e-01      8.3843e+02      -4.0335e+02    
2.6251e-01      7.7968e+02      -4.1099e+02    
2.6752e-01      7.2032e+02      -4.1614e+02    
2.7251e-01      6.6157e+02      -4.1908e+02    
2.7752e-01      6.0471e+02      -4.2026e+02    
2.8252e-01      5.5110e+02      -4.2025e+02    
2.8751e-01      5.0192e+02      -4.1972e+02    
2.9251e-01      4.5754e+02      -4.1913e+02    
2.9751e-01      4.1758e+02      -4.1864e+02    
