# k P0 P2
# reduced chi2 = 0.8945
3.7860e-03      2.9702e+04      5.3202e+03     
8.0556e-03      3.3432e+04      1.0873e+04     
1.2839e-02      3.6601e+04      1.3796e+04     
1.7758e-02      3.6662e+04      1.4587e+04     
2.2686e-02      3.4466e+04      1.3965e+04     
2.7645e-02      3.1099e+04      1.2616e+04     
3.2626e-02      2.7455e+04      1.1056e+04     
3.7615e-02      2.4123e+04      9.6110e+03     
4.2612e-02      2.1384e+04      8.4288e+03     
4.7588e-02      1.9284e+04      7.5286e+03     
5.2576e-02      1.7706e+04      6.8505e+03     
5.7577e-02      1.6478e+04      6.3111e+03     
6.2571e-02      1.5424e+04      5.8289e+03     
6.7564e-02      1.4397e+04      5.3421e+03     
7.2555e-02      1.3314e+04      4.8227e+03     
7.7552e-02      1.2158e+04      4.2734e+03     
8.2550e-02      1.0972e+04      3.7212e+03     
8.7547e-02      9.8260e+03      3.2005e+03     
9.2546e-02      8.7892e+03      2.7396e+03     
9.7541e-02      7.9097e+03      2.3545e+03     
1.0254e-01      7.2027e+03      2.0454e+03     
1.0754e-01      6.6558e+03      1.8016e+03     
1.1254e-01      6.2352e+03      1.6056e+03     
1.1754e-01      5.8964e+03      1.4385e+03     
1.2253e-01      5.5945e+03      1.2843e+03     
1.2753e-01      5.2923e+03      1.1323e+03     
1.3253e-01      4.9679e+03      9.7849e+02     
1.3753e-01      4.6168e+03      8.2469e+02     
1.4253e-01      4.2494e+03      6.7604e+02     
1.4753e-01      3.8847e+03      5.3861e+02     
1.5253e-01      3.5428e+03      4.1666e+02     
1.5753e-01      3.2394e+03      3.1191e+02     
1.6253e-01      2.9829e+03      2.2345e+02     
1.6753e-01      2.7732e+03      1.4857e+02     
1.7252e-01      2.6036e+03      8.3837e+01     
1.7752e-01      2.4629e+03      2.5932e+01     
1.8252e-01      2.3386e+03      -2.7469e+01    
1.8752e-01      2.2199e+03      -7.7464e+01    
1.9252e-01      2.0980e+03      -1.2422e+02    
1.9752e-01      1.9693e+03      -1.6715e+02    
2.0252e-01      1.8343e+03      -2.0541e+02    
2.0752e-01      1.6977e+03      -2.3857e+02    
2.1252e-01      1.5650e+03      -2.6675e+02    
2.1752e-01      1.4412e+03      -2.9052e+02    
2.2252e-01      1.3301e+03      -3.1084e+02    
2.2752e-01      1.2329e+03      -3.2871e+02    
2.3252e-01      1.1493e+03      -3.4500e+02    
2.3752e-01      1.0771e+03      -3.6020e+02    
2.4252e-01      1.0134e+03      -3.7449e+02    
2.4752e-01      9.5471e+02      -3.8761e+02    
2.5252e-01      8.9799e+02      -3.9908e+02    
2.5752e-01      8.4145e+02      -4.0848e+02    
2.6251e-01      7.8416e+02      -4.1547e+02    
2.6752e-01      7.2631e+02      -4.1997e+02    
2.7251e-01      6.6907e+02      -4.2229e+02    
2.7752e-01      6.1369e+02      -4.2287e+02    
2.8252e-01      5.6148e+02      -4.2231e+02    
2.8751e-01      5.1360e+02      -4.2128e+02    
2.9251e-01      4.7039e+02      -4.2023e+02    
2.9751e-01      4.3148e+02      -4.1931e+02    
