# k P0 P2
# reduced chi2 = 0.8856
3.7081e-03      7.9620e+04      -2.6671e+04    
8.0186e-03      4.4954e+04      8.6485e+03     
1.2844e-02      4.1160e+04      1.3324e+04     
1.7751e-02      3.8926e+04      1.4143e+04     
2.2691e-02      3.5623e+04      1.3600e+04     
2.7661e-02      3.1711e+04      1.2326e+04     
3.2632e-02      2.7805e+04      1.0851e+04     
3.7609e-02      2.4339e+04      9.4908e+03     
4.2590e-02      2.1530e+04      8.3869e+03     
4.7584e-02      1.9376e+04      7.5512e+03     
5.2589e-02      1.7763e+04      6.9336e+03     
5.7577e-02      1.6523e+04      6.4540e+03     
6.2568e-02      1.5464e+04      6.0274e+03     
6.7564e-02      1.4442e+04      5.5911e+03     
7.2559e-02      1.3372e+04      5.1147e+03     
7.7553e-02      1.2238e+04      4.6001e+03     
8.2549e-02      1.1077e+04      4.0729e+03     
8.7547e-02      9.9561e+03      3.5688e+03     
9.2542e-02      8.9423e+03      3.1198e+03     
9.7542e-02      8.0803e+03      2.7441e+03     
1.0254e-01      7.3880e+03      2.4459e+03     
1.0754e-01      6.8535e+03      2.2159e+03     
1.1254e-01      6.4440e+03      2.0365e+03     
1.1754e-01      6.1154e+03      1.8876e+03     
1.2254e-01      5.8228e+03      1.7503e+03     
1.2753e-01      5.5299e+03      1.6114e+03     
1.3253e-01      5.2144e+03      1.4645e+03     
1.3753e-01      4.8708e+03      1.3102e+03     
1.4253e-01      4.5094e+03      1.1546e+03     
1.4753e-01      4.1488e+03      1.0055e+03     
1.5253e-01      3.8098e+03      8.7019e+02     
1.5753e-01      3.5083e+03      7.5269e+02     
1.6253e-01      3.2533e+03      6.5396e+02     
1.6753e-01      3.0449e+03      5.7212e+02     
1.7253e-01      2.8767e+03      5.0339e+02     
1.7752e-01      2.7376e+03      4.4358e+02     
1.8252e-01      2.6151e+03      3.8881e+02     
1.8752e-01      2.4975e+03      3.3628e+02     
1.9252e-01      2.3761e+03      2.8443e+02     
1.9752e-01      2.2469e+03      2.3323e+02     
2.0252e-01      2.1105e+03      1.8354e+02     
2.0752e-01      1.9715e+03      1.3675e+02     
2.1252e-01      1.8357e+03      9.3951e+01     
2.1752e-01      1.7087e+03      5.5719e+01     
2.2252e-01      1.5944e+03      2.1992e+01     
2.2752e-01      1.4942e+03      -7.6613e+00    
2.3252e-01      1.4081e+03      -3.4005e+01    
2.3752e-01      1.3338e+03      -5.7799e+01    
2.4252e-01      1.2682e+03      -7.9677e+01    
2.4752e-01      1.2077e+03      -1.0011e+02    
2.5252e-01      1.1490e+03      -1.1924e+02    
2.5752e-01      1.0902e+03      -1.3696e+02    
2.6251e-01      1.0302e+03      -1.5317e+02    
2.6751e-01      9.6930e+02      -1.6766e+02    
2.7251e-01      9.0867e+02      -1.8038e+02    
2.7752e-01      8.4975e+02      -1.9145e+02    
2.8252e-01      7.9403e+02      -2.0105e+02    
2.8752e-01      7.4277e+02      -2.0949e+02    
2.9251e-01      6.9641e+02      -2.1713e+02    
2.9751e-01      6.5461e+02      -2.2415e+02    
