# k P0 P2
# reduced chi2 = 1.0394
3.7860e-03      2.5367e+04      5.2858e+03     
8.0556e-03      3.2931e+04      1.0805e+04     
1.2839e-02      3.7242e+04      1.3935e+04     
1.7758e-02      3.7740e+04      1.4784e+04     
2.2686e-02      3.5664e+04      1.4149e+04     
2.7645e-02      3.2264e+04      1.2752e+04     
3.2626e-02      2.8523e+04      1.1136e+04     
3.7615e-02      2.5077e+04      9.6372e+03     
4.2612e-02      2.2236e+04      8.4074e+03     
4.7588e-02      2.0051e+04      7.4652e+03     
5.2576e-02      1.8404e+04      6.7482e+03     
5.7577e-02      1.7119e+04      6.1713e+03     
6.2571e-02      1.6014e+04      5.6528e+03     
6.7564e-02      1.4935e+04      5.1322e+03     
7.2555e-02      1.3797e+04      4.5837e+03     
7.7552e-02      1.2585e+04      4.0116e+03     
8.2550e-02      1.1343e+04      3.4436e+03     
8.7547e-02      1.0145e+04      2.9134e+03     
9.2546e-02      9.0614e+03      2.4470e+03     
9.7541e-02      8.1424e+03      2.0582e+03     
1.0254e-01      7.4029e+03      1.7451e+03     
1.0754e-01      6.8297e+03      1.4954e+03     
1.1254e-01      6.3873e+03      1.2917e+03     
1.1754e-01      6.0299e+03      1.1159e+03     
1.2253e-01      5.7111e+03      9.5373e+02     
1.2753e-01      5.3928e+03      7.9619e+02     
1.3253e-01      5.0528e+03      6.4081e+02     
1.3753e-01      4.6868e+03      4.9004e+02     
1.4253e-01      4.3053e+03      3.4859e+02     
1.4753e-01      3.9277e+03      2.2125e+02     
1.5253e-01      3.5745e+03      1.1062e+02     
1.5753e-01      3.2613e+03      1.6797e+01     
1.6253e-01      2.9965e+03      -6.2318e+01    
1.6753e-01      2.7797e+03      -1.2999e+02    
1.7252e-01      2.6039e+03      -1.8951e+02    
1.7752e-01      2.4576e+03      -2.4356e+02    
1.8252e-01      2.3285e+03      -2.9353e+02    
1.8752e-01      2.2053e+03      -3.3955e+02    
1.9252e-01      2.0793e+03      -3.8097e+02    
1.9752e-01      1.9470e+03      -4.1679e+02    
2.0252e-01      1.8090e+03      -4.4627e+02    
2.0752e-01      1.6699e+03      -4.6951e+02    
2.1252e-01      1.5351e+03      -4.8729e+02    
2.1752e-01      1.4096e+03      -5.0090e+02    
2.2252e-01      1.2970e+03      -5.1182e+02    
2.2752e-01      1.1985e+03      -5.2133e+02    
2.3252e-01      1.1137e+03      -5.3037e+02    
2.3752e-01      1.0405e+03      -5.3926e+02    
2.4252e-01      9.7585e+02      -5.4788e+02    
2.4752e-01      9.1637e+02      -5.5562e+02    
2.5252e-01      8.5898e+02      -5.6162e+02    
2.5752e-01      8.0196e+02      -5.6526e+02    
2.6251e-01      7.4439e+02      -5.6612e+02    
2.6752e-01      6.8645e+02      -5.6417e+02    
2.7251e-01      6.2928e+02      -5.5990e+02    
2.7752e-01      5.7408e+02      -5.5394e+02    
2.8252e-01      5.2213e+02      -5.4709e+02    
2.8751e-01      4.7452e+02      -5.4019e+02    
2.9251e-01      4.3159e+02      -5.3377e+02    
2.9751e-01      3.9294e+02      -5.2794e+02    
