# k P0 P2
# reduced chi2 = 1.0083
3.7081e-03      2.1543e+04      1.9348e+03     
8.0186e-03      3.0158e+04      9.9502e+03     
1.2844e-02      3.6048e+04      1.3396e+04     
1.7751e-02      3.7386e+04      1.4434e+04     
2.2691e-02      3.5771e+04      1.3955e+04     
2.7661e-02      3.2617e+04      1.2686e+04     
3.2632e-02      2.9016e+04      1.1187e+04     
3.7609e-02      2.5645e+04      9.7874e+03     
4.2590e-02      2.2845e+04      8.6464e+03     
4.7584e-02      2.0672e+04      7.7787e+03     
5.2589e-02      1.9037e+04      7.1353e+03     
5.7577e-02      1.7772e+04      6.6334e+03     
6.2568e-02      1.6681e+04      6.1840e+03     
6.7564e-02      1.5610e+04      5.7225e+03     
7.2559e-02      1.4472e+04      5.2184e+03     
7.7553e-02      1.3252e+04      4.6750e+03     
8.2549e-02      1.1994e+04      4.1196e+03     
8.7547e-02      1.0774e+04      3.5900e+03     
9.2542e-02      9.6673e+03      3.1190e+03     
9.7542e-02      8.7256e+03      2.7251e+03     
1.0254e-01      7.9694e+03      2.4119e+03     
1.0754e-01      7.3861e+03      2.1691e+03     
1.1254e-01      6.9396e+03      1.9782e+03     
1.1754e-01      6.5815e+03      1.8184e+03     
1.2254e-01      6.2622e+03      1.6705e+03     
1.2753e-01      5.9416e+03      1.5215e+03     
1.3253e-01      5.5950e+03      1.3654e+03     
1.3753e-01      5.2169e+03      1.2035e+03     
1.4253e-01      4.8186e+03      1.0419e+03     
1.4753e-01      4.4209e+03      8.8864e+02     
1.5253e-01      4.0470e+03      7.5045e+02     
1.5753e-01      3.7145e+03      6.3090e+02     
1.6253e-01      3.4332e+03      5.3034e+02     
1.6753e-01      3.2035e+03      4.4646e+02     
1.7253e-01      3.0181e+03      3.7530e+02     
1.7752e-01      2.8648e+03      3.1273e+02     
1.8252e-01      2.7296e+03      2.5515e+02     
1.8752e-01      2.6000e+03      2.0016e+02     
1.9252e-01      2.4660e+03      1.4660e+02     
1.9752e-01      2.3235e+03      9.4732e+01     
2.0252e-01      2.1731e+03      4.5479e+01     
2.0752e-01      2.0198e+03      8.2509e-02     
2.1252e-01      1.8702e+03      -4.0709e+01    
2.1752e-01      1.7303e+03      -7.6671e+01    
2.2252e-01      1.6043e+03      -1.0821e+02    
2.2752e-01      1.4941e+03      -1.3598e+02    
2.3252e-01      1.3993e+03      -1.6087e+02    
2.3752e-01      1.3174e+03      -1.8359e+02    
2.4252e-01      1.2452e+03      -2.0465e+02    
2.4752e-01      1.1786e+03      -2.2430e+02    
2.5252e-01      1.1140e+03      -2.4245e+02    
2.5752e-01      1.0493e+03      -2.5885e+02    
2.6251e-01      9.8334e+02      -2.7330e+02    
2.6751e-01      9.1644e+02      -2.8559e+02    
2.7251e-01      8.4989e+02      -2.9578e+02    
2.7752e-01      7.8526e+02      -3.0413e+02    
2.8252e-01      7.2417e+02      -3.1100e+02    
2.8752e-01      6.6797e+02      -3.1684e+02    
2.9251e-01      6.1718e+02      -3.2209e+02    
2.9751e-01      5.7139e+02      -3.2698e+02    
