# k P0 P2
# reduced chi2 = 1.0377
3.7860e-03      4.2379e+04      4.5048e+03     
8.0556e-03      3.7911e+04      1.1481e+04     
1.2839e-02      3.9506e+04      1.4223e+04     
1.7758e-02      3.8865e+04      1.4936e+04     
2.2686e-02      3.6229e+04      1.4258e+04     
2.7645e-02      3.2533e+04      1.2867e+04     
3.2626e-02      2.8636e+04      1.1270e+04     
3.7615e-02      2.5108e+04      9.7952e+03     
4.2612e-02      2.2223e+04      8.5912e+03     
4.7588e-02      2.0016e+04      7.6756e+03     
5.2576e-02      1.8359e+04      6.9869e+03     
5.7577e-02      1.7072e+04      6.4398e+03     
6.2571e-02      1.5970e+04      5.9511e+03     
6.7564e-02      1.4899e+04      5.4576e+03     
7.2555e-02      1.3772e+04      4.9306e+03     
7.7552e-02      1.2572e+04      4.3727e+03     
8.2550e-02      1.1343e+04      3.8113e+03     
8.7547e-02      1.0156e+04      3.2815e+03     
9.2546e-02      9.0822e+03      2.8123e+03     
9.7541e-02      8.1715e+03      2.4204e+03     
1.0254e-01      7.4394e+03      2.1061e+03     
1.0754e-01      6.8732e+03      1.8585e+03     
1.1254e-01      6.4378e+03      1.6597e+03     
1.1754e-01      6.0872e+03      1.4905e+03     
1.2253e-01      5.7749e+03      1.3344e+03     
1.2753e-01      5.4623e+03      1.1801e+03     
1.3253e-01      5.1268e+03      1.0235e+03     
1.3753e-01      4.7637e+03      8.6656e+02     
1.4253e-01      4.3836e+03      7.1442e+02     
1.4753e-01      4.0062e+03      5.7343e+02     
1.5253e-01      3.6523e+03      4.4811e+02     
1.5753e-01      3.3382e+03      3.4036e+02     
1.6253e-01      3.0727e+03      2.4938e+02     
1.6753e-01      2.8556e+03      1.7242e+02     
1.7252e-01      2.6801e+03      1.0598e+02     
1.7752e-01      2.5345e+03      4.6607e+01     
1.8252e-01      2.4060e+03      -8.1632e+00    
1.8752e-01      2.2832e+03      -5.9537e+01    
1.9252e-01      2.1570e+03      -1.0776e+02    
1.9752e-01      2.0237e+03      -1.5224e+02    
2.0252e-01      1.8838e+03      -1.9213e+02    
2.0752e-01      1.7422e+03      -2.2691e+02    
2.1252e-01      1.6045e+03      -2.5664e+02    
2.1752e-01      1.4762e+03      -2.8185e+02    
2.2252e-01      1.3609e+03      -3.0347e+02    
2.2752e-01      1.2600e+03      -3.2249e+02    
2.3252e-01      1.1732e+03      -3.3981e+02    
2.3752e-01      1.0983e+03      -3.5595e+02    
2.4252e-01      1.0322e+03      -3.7110e+02    
2.4752e-01      9.7135e+02      -3.8505e+02    
2.5252e-01      9.1247e+02      -3.9732e+02    
2.5752e-01      8.5376e+02      -4.0750e+02    
2.6251e-01      7.9424e+02      -4.1524e+02    
2.6752e-01      7.3410e+02      -4.2047e+02    
2.7251e-01      6.7457e+02      -4.2347e+02    
2.7752e-01      6.1695e+02      -4.2468e+02    
2.8252e-01      5.6263e+02      -4.2470e+02    
2.8751e-01      5.1280e+02      -4.2420e+02    
2.9251e-01      4.6782e+02      -4.2363e+02    
2.9751e-01      4.2732e+02      -4.2316e+02    
